market_code,funding_rate,timestamp,collection_time
SAND-USD-SWAP-LIN,-1.8e-05,2025-05-06 05:00:09,2025-05-06 05:27:49
SAND-USD-SWAP-LIN,1e-06,2025-05-06 06:00:10,2025-05-06 06:37:16
SAND-USD-SWAP-LIN,-2.8e-05,2025-05-06 07:00:09,2025-05-06 07:27:42
SAND-USD-SWAP-LIN,-2e-05,2025-05-06 08:00:11,2025-05-06 08:35:29
SCR-USD-SWAP-LIN,-4.2e-05,2025-05-06 02:00:13,2025-05-06 02:01:41
SCR-USD-SWAP-LIN,-4.8e-05,2025-05-06 03:00:15,2025-05-06 03:21:33
SCR-USD-SWAP-LIN,-5.4e-05,2025-05-06 04:00:15,2025-05-06 04:38:05
SCR-USD-SWAP-LIN,-5.4e-05,2025-05-06 05:00:15,2025-05-06 05:33:47
SCR-USD-SWAP-LIN,-5.7e-05,2025-05-06 06:00:15,2025-05-06 06:43:11
SCR-USD-SWAP-LIN,-4.4e-05,2025-05-06 07:00:15,2025-05-06 07:33:43
SCR-USD-SWAP-LIN,-4.8e-05,2025-05-06 08:00:17,2025-05-06 08:41:25
SDEX-USD-SWAP-LIN,0.0,2025-05-06 02:00:23,2025-05-06 02:10:24
SDEX-USD-SWAP-LIN,0.0,2025-05-06 03:00:25,2025-05-06 03:30:13
SDEX-USD-SWAP-LIN,0.0,2025-05-06 04:00:26,2025-05-06 04:46:46
SDEX-USD-SWAP-LIN,0.0,2025-05-06 05:00:26,2025-05-06 05:42:29
SDEX-USD-SWAP-LIN,0.0,2025-05-06 06:00:26,2025-05-06 06:51:54
SDEX-USD-SWAP-LIN,0.0,2025-05-06 07:00:25,2025-05-06 07:42:27
SDEX-USD-SWAP-LIN,0.0,2025-05-06 08:00:27,2025-05-06 08:50:11
SEI-USD-SWAP-LIN,-2.5e-05,2025-05-06 01:00:03,2025-05-06 01:51:25
SEI-USD-SWAP-LIN,-4.6e-05,2025-05-06 03:00:03,2025-05-06 03:11:20
SEI-USD-SWAP-LIN,-2.3e-05,2025-05-06 04:00:04,2025-05-06 04:27:45
SEI-USD-SWAP-LIN,-2.7e-05,2025-05-06 05:00:04,2025-05-06 05:23:29
SEI-USD-SWAP-LIN,-3.6e-05,2025-05-06 06:00:04,2025-05-06 06:32:57
SEI-USD-SWAP-LIN,-1.4e-05,2025-05-06 07:00:04,2025-05-06 07:23:23
SEI-USD-SWAP-LIN,-2e-05,2025-05-06 08:00:06,2025-05-06 08:31:11
SEND-USD-SWAP-LIN,-2e-06,2025-05-06 02:00:17,2025-05-06 02:05:28
SEND-USD-SWAP-LIN,-3e-06,2025-05-06 03:00:19,2025-05-06 03:25:20
SEND-USD-SWAP-LIN,-4e-06,2025-05-06 04:00:19,2025-05-06 04:41:51
SEND-USD-SWAP-LIN,-1e-06,2025-05-06 05:00:19,2025-05-06 05:37:34
SEND-USD-SWAP-LIN,0.0,2025-05-06 06:00:19,2025-05-06 06:46:57
SEND-USD-SWAP-LIN,-2e-06,2025-05-06 07:00:18,2025-05-06 07:37:30
SEND-USD-SWAP-LIN,-5e-06,2025-05-06 08:00:20,2025-05-06 08:45:13
SHFL-USD-SWAP-LIN,-6e-06,2025-05-06 02:00:16,2025-05-06 02:04:32
SHFL-USD-SWAP-LIN,2.7e-05,2025-05-06 03:00:18,2025-05-06 03:24:22
SHFL-USD-SWAP-LIN,3e-05,2025-05-06 04:00:18,2025-05-06 04:40:53
SHFL-USD-SWAP-LIN,1.6e-05,2025-05-06 05:00:18,2025-05-06 05:36:36
SHFL-USD-SWAP-LIN,6e-06,2025-05-06 06:00:18,2025-05-06 06:45:59
SHFL-USD-SWAP-LIN,-4e-06,2025-05-06 07:00:17,2025-05-06 07:36:31
SHFL-USD-SWAP-LIN,5e-06,2025-05-06 08:00:19,2025-05-06 08:44:15
SHIRO-USD-SWAP-LIN,0.000311,2025-05-06 02:00:16,2025-05-06 02:04:39
SHIRO-USD-SWAP-LIN,0.000278,2025-05-06 03:00:18,2025-05-06 03:24:30
SHIRO-USD-SWAP-LIN,0.000291,2025-05-06 04:00:18,2025-05-06 04:41:00
SHIRO-USD-SWAP-LIN,0.000293,2025-05-06 05:00:18,2025-05-06 05:36:43
SHIRO-USD-SWAP-LIN,0.000295,2025-05-06 06:00:18,2025-05-06 06:46:06
SHIRO-USD-SWAP-LIN,0.000273,2025-05-06 07:00:17,2025-05-06 07:36:39
SHIRO-USD-SWAP-LIN,0.000315,2025-05-06 08:00:19,2025-05-06 08:44:22
SIREN-USD-SWAP-LIN,3e-06,2025-05-06 02:00:21,2025-05-06 02:09:09
SIREN-USD-SWAP-LIN,1e-06,2025-05-06 03:00:23,2025-05-06 03:28:58
SIREN-USD-SWAP-LIN,-5e-06,2025-05-06 04:00:24,2025-05-06 04:45:30
SIREN-USD-SWAP-LIN,-3e-06,2025-05-06 05:00:23,2025-05-06 05:41:13
SIREN-USD-SWAP-LIN,-2e-06,2025-05-06 06:00:23,2025-05-06 06:50:37
SIREN-USD-SWAP-LIN,-2e-06,2025-05-06 07:00:22,2025-05-06 07:41:10
SIREN-USD-SWAP-LIN,-1e-06,2025-05-06 08:00:25,2025-05-06 08:48:55
SKI-USD-SWAP-LIN,2.2e-05,2025-05-06 02:00:15,2025-05-06 02:03:52
SKI-USD-SWAP-LIN,1.9e-05,2025-05-06 03:00:17,2025-05-06 03:23:42
SKI-USD-SWAP-LIN,1.8e-05,2025-05-06 04:00:18,2025-05-06 04:40:14
SKI-USD-SWAP-LIN,2.6e-05,2025-05-06 05:00:17,2025-05-06 05:35:56
SKI-USD-SWAP-LIN,1.8e-05,2025-05-06 06:00:17,2025-05-06 06:45:20
SKI-USD-SWAP-LIN,1.7e-05,2025-05-06 07:00:17,2025-05-06 07:35:52
SKI-USD-SWAP-LIN,2.1e-05,2025-05-06 08:00:19,2025-05-06 08:43:35
SLERF-USD-SWAP-LIN,4e-06,2025-05-06 01:00:10,2025-05-06 01:57:12
SLERF-USD-SWAP-LIN,3e-06,2025-05-06 03:00:10,2025-05-06 03:17:05
SLERF-USD-SWAP-LIN,-4e-06,2025-05-06 04:00:11,2025-05-06 04:33:31
SLERF-USD-SWAP-LIN,-2e-06,2025-05-06 05:00:11,2025-05-06 05:29:16
SLERF-USD-SWAP-LIN,1.1e-05,2025-05-06 06:00:11,2025-05-06 06:38:43
SLERF-USD-SWAP-LIN,-3e-06,2025-05-06 07:00:10,2025-05-06 07:29:10
SLERF-USD-SWAP-LIN,3e-06,2025-05-06 08:00:13,2025-05-06 08:36:54
SLF-USD-SWAP-LIN,5e-06,2025-05-06 01:00:12,2025-05-06 01:59:28
SLF-USD-SWAP-LIN,1e-06,2025-05-06 03:00:13,2025-05-06 03:19:19
SLF-USD-SWAP-LIN,-1e-06,2025-05-06 04:00:13,2025-05-06 04:35:50
SLF-USD-SWAP-LIN,1e-06,2025-05-06 05:00:13,2025-05-06 05:31:32
SLF-USD-SWAP-LIN,1e-06,2025-05-06 06:00:13,2025-05-06 06:40:59
SLF-USD-SWAP-LIN,2e-06,2025-05-06 07:00:13,2025-05-06 07:31:28
SLF-USD-SWAP-LIN,0.0,2025-05-06 08:00:15,2025-05-06 08:39:11
SLP-USD-SWAP-LIN,2e-06,2025-05-06 02:00:20,2025-05-06 02:07:59
SLP-USD-SWAP-LIN,5e-06,2025-05-06 03:00:21,2025-05-06 03:27:50
SLP-USD-SWAP-LIN,-9e-06,2025-05-06 04:00:22,2025-05-06 04:44:21
SLP-USD-SWAP-LIN,-2e-06,2025-05-06 05:00:22,2025-05-06 05:40:04
SLP-USD-SWAP-LIN,5.1e-05,2025-05-06 06:00:22,2025-05-06 06:49:29
SLP-USD-SWAP-LIN,1e-06,2025-05-06 07:00:21,2025-05-06 07:40:01
SLP-USD-SWAP-LIN,-1e-06,2025-05-06 08:00:24,2025-05-06 08:47:45
SNAI-USD-SWAP-LIN,3.4e-05,2025-05-06 02:00:17,2025-05-06 02:06:04
SNAI-USD-SWAP-LIN,8e-06,2025-05-06 03:00:19,2025-05-06 03:25:56
SNAI-USD-SWAP-LIN,2.9e-05,2025-05-06 04:00:20,2025-05-06 04:42:27
SNAI-USD-SWAP-LIN,2.2e-05,2025-05-06 05:00:19,2025-05-06 05:38:10
SNAI-USD-SWAP-LIN,5e-06,2025-05-06 06:00:19,2025-05-06 06:47:34
SNAI-USD-SWAP-LIN,8e-06,2025-05-06 07:00:19,2025-05-06 07:38:05
SNAI-USD-SWAP-LIN,3.8e-05,2025-05-06 08:00:22,2025-05-06 08:45:49
SNEK-USD-SWAP-LIN,1e-06,2025-05-06 02:00:20,2025-05-06 02:08:07
SNEK-USD-SWAP-LIN,5e-06,2025-05-06 03:00:22,2025-05-06 03:27:57
SNEK-USD-SWAP-LIN,4e-06,2025-05-06 04:00:22,2025-05-06 04:44:28
SNEK-USD-SWAP-LIN,4e-06,2025-05-06 05:00:22,2025-05-06 05:40:12
SNEK-USD-SWAP-LIN,-2e-06,2025-05-06 06:00:22,2025-05-06 06:49:37
SNEK-USD-SWAP-LIN,0.0,2025-05-06 07:00:21,2025-05-06 07:40:08
SNEK-USD-SWAP-LIN,1e-06,2025-05-06 08:00:24,2025-05-06 08:47:53
SOL-USD-SWAP-LIN,-2.5e-05,2025-05-06 01:00:02,2025-05-06 01:50:56
SOL-USD-SWAP-LIN,-3.6e-05,2025-05-06 03:00:02,2025-05-06 03:10:51
SOL-USD-SWAP-LIN,-4e-05,2025-05-06 04:00:02,2025-05-06 04:27:16
SOL-USD-SWAP-LIN,-3.3e-05,2025-05-06 05:00:02,2025-05-06 05:23:01
SOL-USD-SWAP-LIN,-3e-05,2025-05-06 06:00:02,2025-05-06 06:32:28
SOL-USD-SWAP-LIN,-3.7e-05,2025-05-06 07:00:02,2025-05-06 07:22:55
SOL-USD-SWAP-LIN,-2.8e-05,2025-05-06 08:00:04,2025-05-06 08:30:42
SONIC-USD-SWAP-LIN,2e-06,2025-05-06 02:00:18,2025-05-06 02:06:55
SONIC-USD-SWAP-LIN,-1e-06,2025-05-06 03:00:20,2025-05-06 03:26:46
SONIC-USD-SWAP-LIN,-1e-06,2025-05-06 04:00:21,2025-05-06 04:43:17
SONIC-USD-SWAP-LIN,-1e-06,2025-05-06 05:00:20,2025-05-06 05:39:00
SONIC-USD-SWAP-LIN,6e-06,2025-05-06 06:00:21,2025-05-06 06:48:24
SONIC-USD-SWAP-LIN,-3e-06,2025-05-06 07:00:20,2025-05-06 07:38:55
SONIC-USD-SWAP-LIN,-2e-06,2025-05-06 08:00:22,2025-05-06 08:46:40
SPX-USD-SWAP-LIN,9e-06,2025-05-06 01:00:07,2025-05-06 01:54:49
SPX-USD-SWAP-LIN,1.2e-05,2025-05-06 03:00:08,2025-05-06 03:14:40
SPX-USD-SWAP-LIN,9e-06,2025-05-06 04:00:08,2025-05-06 04:31:07
SPX-USD-SWAP-LIN,9e-06,2025-05-06 05:00:08,2025-05-06 05:26:51
SPX-USD-SWAP-LIN,9e-06,2025-05-06 06:00:09,2025-05-06 06:36:19
SPX-USD-SWAP-LIN,1e-05,2025-05-06 07:00:08,2025-05-06 07:26:45
SPX-USD-SWAP-LIN,1e-05,2025-05-06 08:00:10,2025-05-06 08:34:32
STONKSSOL-USD-SWAP-LIN,3e-06,2025-05-06 02:00:19,2025-05-06 02:07:48
STONKSSOL-USD-SWAP-LIN,0.0,2025-05-06 03:00:21,2025-05-06 03:27:40
STONKSSOL-USD-SWAP-LIN,8e-06,2025-05-06 04:00:22,2025-05-06 04:44:11
STONKSSOL-USD-SWAP-LIN,0.0,2025-05-06 05:00:21,2025-05-06 05:39:54
STONKSSOL-USD-SWAP-LIN,4e-06,2025-05-06 06:00:22,2025-05-06 06:49:18
STONKSSOL-USD-SWAP-LIN,1e-05,2025-05-06 07:00:21,2025-05-06 07:39:50
STONKSSOL-USD-SWAP-LIN,5e-06,2025-05-06 08:00:24,2025-05-06 08:47:35
STRK-USD-SWAP-LIN,-6e-06,2025-05-06 01:00:05,2025-05-06 01:53:29
STRK-USD-SWAP-LIN,-2.1e-05,2025-05-06 03:00:05,2025-05-06 03:13:22
STRK-USD-SWAP-LIN,-1e-06,2025-05-06 04:00:06,2025-05-06 04:29:48
STRK-USD-SWAP-LIN,-3e-06,2025-05-06 05:00:06,2025-05-06 05:25:32
STRK-USD-SWAP-LIN,-5e-06,2025-05-06 06:00:06,2025-05-06 06:35:00
STRK-USD-SWAP-LIN,-1e-06,2025-05-06 07:00:06,2025-05-06 07:25:27
STRK-USD-SWAP-LIN,1e-06,2025-05-06 08:00:08,2025-05-06 08:33:14
STX-USD-SWAP-LIN,-2.8e-05,2025-05-06 02:00:12,2025-05-06 02:00:30
STX-USD-SWAP-LIN,-2.6e-05,2025-05-06 03:00:14,2025-05-06 03:20:20
STX-USD-SWAP-LIN,-3.5e-05,2025-05-06 04:00:14,2025-05-06 04:36:52
STX-USD-SWAP-LIN,-3.3e-05,2025-05-06 05:00:14,2025-05-06 05:32:34
STX-USD-SWAP-LIN,-3.1e-05,2025-05-06 06:00:14,2025-05-06 06:41:59
STX-USD-SWAP-LIN,-1.9e-05,2025-05-06 07:00:13,2025-05-06 07:32:30
STX-USD-SWAP-LIN,-2.4e-05,2025-05-06 08:00:16,2025-05-06 08:40:12
SUI-USD-SWAP-LIN,1.2e-05,2025-05-06 01:00:03,2025-05-06 01:51:43
SUI-USD-SWAP-LIN,1.5e-05,2025-05-06 03:00:04,2025-05-06 03:11:37
SUI-USD-SWAP-LIN,1.3e-05,2025-05-06 04:00:04,2025-05-06 04:28:03
SUI-USD-SWAP-LIN,9e-06,2025-05-06 05:00:04,2025-05-06 05:23:47
SUI-USD-SWAP-LIN,7e-06,2025-05-06 06:00:04,2025-05-06 06:33:15
SUI-USD-SWAP-LIN,7e-06,2025-05-06 07:00:04,2025-05-06 07:23:42
SUI-USD-SWAP-LIN,1.3e-05,2025-05-06 08:00:06,2025-05-06 08:31:30
SUN-USD-SWAP-LIN,1e-06,2025-05-06 01:00:12,2025-05-06 01:59:11
SUN-USD-SWAP-LIN,-1e-06,2025-05-06 03:00:13,2025-05-06 03:19:02
SUN-USD-SWAP-LIN,-3e-06,2025-05-06 04:00:13,2025-05-06 04:35:32
SUN-USD-SWAP-LIN,3e-06,2025-05-06 05:00:13,2025-05-06 05:31:14
SUN-USD-SWAP-LIN,0.0,2025-05-06 06:00:13,2025-05-06 06:40:41
SUN-USD-SWAP-LIN,2e-06,2025-05-06 07:00:13,2025-05-06 07:31:09
SUN-USD-SWAP-LIN,1e-06,2025-05-06 08:00:15,2025-05-06 08:38:53
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-06 01:00:12,2025-05-06 01:59:07
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-06 03:00:13,2025-05-06 03:18:58
SUNDOG-USD-SWAP-LIN,6e-06,2025-05-06 04:00:13,2025-05-06 04:35:28
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-06 05:00:13,2025-05-06 05:31:10
SUNDOG-USD-SWAP-LIN,0.0,2025-05-06 06:00:13,2025-05-06 06:40:37
SUNDOG-USD-SWAP-LIN,0.0,2025-05-06 07:00:13,2025-05-06 07:31:05
SUNDOG-USD-SWAP-LIN,1e-06,2025-05-06 08:00:15,2025-05-06 08:38:50
SWARMS-USD-SWAP-LIN,2e-05,2025-05-06 02:00:18,2025-05-06 02:06:19
SWARMS-USD-SWAP-LIN,2.1e-05,2025-05-06 03:00:20,2025-05-06 03:26:10
SWARMS-USD-SWAP-LIN,2e-05,2025-05-06 04:00:20,2025-05-06 04:42:41
SWARMS-USD-SWAP-LIN,1.5e-05,2025-05-06 05:00:20,2025-05-06 05:38:24
SWARMS-USD-SWAP-LIN,1.6e-05,2025-05-06 06:00:20,2025-05-06 06:47:48
SWARMS-USD-SWAP-LIN,1.6e-05,2025-05-06 07:00:19,2025-05-06 07:38:19
SWARMS-USD-SWAP-LIN,2.3e-05,2025-05-06 08:00:22,2025-05-06 08:46:04
SXP-USD-SWAP-LIN,1e-06,2025-05-06 02:00:14,2025-05-06 02:01:56
SXP-USD-SWAP-LIN,3e-06,2025-05-06 03:00:15,2025-05-06 03:21:48
SXP-USD-SWAP-LIN,2e-06,2025-05-06 04:00:16,2025-05-06 04:38:19
SXP-USD-SWAP-LIN,-2e-06,2025-05-06 05:00:15,2025-05-06 05:34:01
SXP-USD-SWAP-LIN,1.3e-05,2025-05-06 06:00:16,2025-05-06 06:43:25
SXP-USD-SWAP-LIN,5e-06,2025-05-06 07:00:15,2025-05-06 07:33:57
SXP-USD-SWAP-LIN,3e-06,2025-05-06 08:00:17,2025-05-06 08:41:39
TAO-USD-SWAP-LIN,-2.6e-05,2025-05-06 01:00:04,2025-05-06 01:52:42
TAO-USD-SWAP-LIN,-2e-05,2025-05-06 03:00:05,2025-05-06 03:12:35
TAO-USD-SWAP-LIN,-2.4e-05,2025-05-06 04:00:05,2025-05-06 04:29:01
TAO-USD-SWAP-LIN,-2.8e-05,2025-05-06 05:00:05,2025-05-06 05:24:45
TAO-USD-SWAP-LIN,-2.1e-05,2025-05-06 06:00:05,2025-05-06 06:34:13
TAO-USD-SWAP-LIN,-2.2e-05,2025-05-06 07:00:05,2025-05-06 07:24:40
TAO-USD-SWAP-LIN,-2.1e-05,2025-05-06 08:00:07,2025-05-06 08:32:27
THE-USD-SWAP-LIN,-4.3e-05,2025-05-06 02:00:16,2025-05-06 02:04:28
THE-USD-SWAP-LIN,-4.1e-05,2025-05-06 03:00:18,2025-05-06 03:24:19
THE-USD-SWAP-LIN,-4.5e-05,2025-05-06 04:00:18,2025-05-06 04:40:49
THE-USD-SWAP-LIN,-2.5e-05,2025-05-06 05:00:18,2025-05-06 05:36:32
THE-USD-SWAP-LIN,3.1e-05,2025-05-06 06:00:18,2025-05-06 06:45:55
THE-USD-SWAP-LIN,-1.5e-05,2025-05-06 07:00:17,2025-05-06 07:36:28
THE-USD-SWAP-LIN,-3.7e-05,2025-05-06 08:00:19,2025-05-06 08:44:12
TIA-USD-SWAP-LIN,-1e-05,2025-05-06 01:00:03,2025-05-06 01:51:21
TIA-USD-SWAP-LIN,-1.8e-05,2025-05-06 03:00:03,2025-05-06 03:11:16
TIA-USD-SWAP-LIN,-1.6e-05,2025-05-06 04:00:04,2025-05-06 04:27:41
TIA-USD-SWAP-LIN,-1.2e-05,2025-05-06 05:00:04,2025-05-06 05:23:26
TIA-USD-SWAP-LIN,-1.3e-05,2025-05-06 06:00:04,2025-05-06 06:32:53
TIA-USD-SWAP-LIN,-1.8e-05,2025-05-06 07:00:04,2025-05-06 07:23:20
TIA-USD-SWAP-LIN,-1.3e-05,2025-05-06 08:00:06,2025-05-06 08:31:07
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-06 02:00:14,2025-05-06 02:02:39
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-06 03:00:16,2025-05-06 03:22:31
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-06 04:00:16,2025-05-06 04:39:03
TIGER-USD-SWAP-LIN,9e-06,2025-05-06 05:00:16,2025-05-06 05:34:44
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-06 06:00:16,2025-05-06 06:44:08
TIGER-USD-SWAP-LIN,2e-05,2025-05-06 07:00:15,2025-05-06 07:34:40
TIGER-USD-SWAP-LIN,1.5e-05,2025-05-06 08:00:17,2025-05-06 08:42:22
TITCOIN-USD-SWAP-LIN,-0.000325,2025-05-06 02:00:21,2025-05-06 02:09:27
TITCOIN-USD-SWAP-LIN,-0.000363,2025-05-06 03:00:23,2025-05-06 03:29:16
TITCOIN-USD-SWAP-LIN,-0.000292,2025-05-06 04:00:24,2025-05-06 04:45:48
TITCOIN-USD-SWAP-LIN,-0.000296,2025-05-06 05:00:23,2025-05-06 05:41:31
TITCOIN-USD-SWAP-LIN,-0.000362,2025-05-06 06:00:24,2025-05-06 06:50:56
TITCOIN-USD-SWAP-LIN,-0.000372,2025-05-06 07:00:22,2025-05-06 07:41:28
TITCOIN-USD-SWAP-LIN,-0.000375,2025-05-06 08:00:25,2025-05-06 08:49:13
TON-USD-SWAP-LIN,-2e-06,2025-05-06 01:00:07,2025-05-06 01:54:20
TON-USD-SWAP-LIN,-2e-06,2025-05-06 03:00:07,2025-05-06 03:14:11
TON-USD-SWAP-LIN,-2e-06,2025-05-06 04:00:08,2025-05-06 04:30:38
TON-USD-SWAP-LIN,-3e-06,2025-05-06 05:00:08,2025-05-06 05:26:21
TON-USD-SWAP-LIN,3e-06,2025-05-06 06:00:08,2025-05-06 06:35:51
TON-USD-SWAP-LIN,-1e-06,2025-05-06 07:00:07,2025-05-06 07:26:16
TON-USD-SWAP-LIN,-2e-06,2025-05-06 08:00:09,2025-05-06 08:34:04
TORN-USD-SWAP-LIN,-3.1e-05,2025-05-06 02:00:15,2025-05-06 02:03:41
TORN-USD-SWAP-LIN,-3.2e-05,2025-05-06 03:00:17,2025-05-06 03:23:31
TORN-USD-SWAP-LIN,-4.2e-05,2025-05-06 04:00:18,2025-05-06 04:40:03
TORN-USD-SWAP-LIN,-3.3e-05,2025-05-06 05:00:17,2025-05-06 05:35:46
TORN-USD-SWAP-LIN,-2.1e-05,2025-05-06 06:00:17,2025-05-06 06:45:09
TORN-USD-SWAP-LIN,-1.5e-05,2025-05-06 07:00:16,2025-05-06 07:35:41
TORN-USD-SWAP-LIN,-1.3e-05,2025-05-06 08:00:19,2025-05-06 08:43:24
TRENCHER-USD-SWAP-LIN,0.000997,2025-05-06 02:00:23,2025-05-06 02:10:14
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 03:00:24,2025-05-06 03:30:02
TRENCHER-USD-SWAP-LIN,0.000929,2025-05-06 04:00:25,2025-05-06 04:46:36
TRENCHER-USD-SWAP-LIN,0.000913,2025-05-06 05:00:25,2025-05-06 05:42:18
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 06:00:25,2025-05-06 06:51:43
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 07:00:24,2025-05-06 07:42:16
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 08:00:27,2025-05-06 08:50:01
TROLL-USD-SWAP-LIN,0.000716,2025-05-06 02:00:22,2025-05-06 02:10:03
TROLL-USD-SWAP-LIN,0.000737,2025-05-06 03:00:24,2025-05-06 03:29:51
TROLL-USD-SWAP-LIN,0.000714,2025-05-06 04:00:25,2025-05-06 04:46:25
TROLL-USD-SWAP-LIN,0.000733,2025-05-06 05:00:24,2025-05-06 05:42:08
TROLL-USD-SWAP-LIN,0.000694,2025-05-06 06:00:25,2025-05-06 06:51:33
TROLL-USD-SWAP-LIN,0.00059,2025-05-06 07:00:23,2025-05-06 07:42:06
TROLL-USD-SWAP-LIN,0.000728,2025-05-06 08:00:26,2025-05-06 08:49:50
TRUMP-USD-SWAP-LIN,-1.5e-05,2025-05-06 01:00:05,2025-05-06 01:53:48
TRUMP-USD-SWAP-LIN,-7e-06,2025-05-06 03:00:06,2025-05-06 03:13:39
TRUMP-USD-SWAP-LIN,-2e-06,2025-05-06 04:00:06,2025-05-06 04:30:05
TRUMP-USD-SWAP-LIN,2.7e-05,2025-05-06 05:00:06,2025-05-06 05:25:49
TRUMP-USD-SWAP-LIN,-4e-06,2025-05-06 06:00:06,2025-05-06 06:35:19
TRUMP-USD-SWAP-LIN,9e-06,2025-05-06 07:00:06,2025-05-06 07:25:44
TRUMP-USD-SWAP-LIN,-7e-06,2025-05-06 08:00:08,2025-05-06 08:33:31
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-06 02:00:24,2025-05-06 02:10:46
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-06 03:00:26,2025-05-06 03:30:45
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-05-06 04:00:27,2025-05-06 04:47:20
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-06 05:00:26,2025-05-06 05:43:02
TRUMPSOL-USD-SWAP-LIN,6.2e-05,2025-05-06 06:00:27,2025-05-06 06:52:27
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-05-06 07:00:25,2025-05-06 07:42:59
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-05-06 08:00:28,2025-05-06 08:50:40
TRX-USD-SWAP-LIN,-1.8e-05,2025-05-06 01:00:09,2025-05-06 01:56:22
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-06 03:00:09,2025-05-06 03:16:13
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-06 04:00:10,2025-05-06 04:32:41
TRX-USD-SWAP-LIN,-2.3e-05,2025-05-06 05:00:10,2025-05-06 05:28:25
TRX-USD-SWAP-LIN,-2.5e-05,2025-05-06 06:00:10,2025-05-06 06:37:52
TRX-USD-SWAP-LIN,2.5e-05,2025-05-06 07:00:10,2025-05-06 07:28:18
TRX-USD-SWAP-LIN,1.1e-05,2025-05-06 08:00:12,2025-05-06 08:36:05
TST-USD-SWAP-LIN,2e-06,2025-05-06 02:00:20,2025-05-06 02:08:03
TST-USD-SWAP-LIN,2e-06,2025-05-06 03:00:22,2025-05-06 03:27:54
TST-USD-SWAP-LIN,5.3e-05,2025-05-06 04:00:22,2025-05-06 04:44:25
TST-USD-SWAP-LIN,4.5e-05,2025-05-06 05:00:22,2025-05-06 05:40:08
TST-USD-SWAP-LIN,1e-05,2025-05-06 06:00:22,2025-05-06 06:49:33
TST-USD-SWAP-LIN,3.8e-05,2025-05-06 07:00:21,2025-05-06 07:40:05
TST-USD-SWAP-LIN,1.2e-05,2025-05-06 08:00:24,2025-05-06 08:47:49
TURBO-USD-SWAP-LIN,-1e-06,2025-05-06 01:00:11,2025-05-06 01:57:30
TURBO-USD-SWAP-LIN,-1e-06,2025-05-06 03:00:11,2025-05-06 03:17:22
TURBO-USD-SWAP-LIN,-3e-06,2025-05-06 04:00:11,2025-05-06 04:33:50
TURBO-USD-SWAP-LIN,-1e-06,2025-05-06 05:00:11,2025-05-06 05:29:34
TURBO-USD-SWAP-LIN,3.2e-05,2025-05-06 06:00:11,2025-05-06 06:39:01
TURBO-USD-SWAP-LIN,-1e-06,2025-05-06 07:00:11,2025-05-06 07:29:28
TURBO-USD-SWAP-LIN,-1e-06,2025-05-06 08:00:13,2025-05-06 08:37:12
TUT-USD-SWAP-LIN,-4e-05,2025-05-06 02:00:21,2025-05-06 02:09:01
TUT-USD-SWAP-LIN,-4.3e-05,2025-05-06 03:00:23,2025-05-06 03:28:51
TUT-USD-SWAP-LIN,-4.4e-05,2025-05-06 04:00:24,2025-05-06 04:45:23
TUT-USD-SWAP-LIN,-5e-06,2025-05-06 05:00:23,2025-05-06 05:41:06
TUT-USD-SWAP-LIN,2e-05,2025-05-06 06:00:23,2025-05-06 06:50:30
TUT-USD-SWAP-LIN,-2.9e-05,2025-05-06 07:00:22,2025-05-06 07:41:03
TUT-USD-SWAP-LIN,-1.8e-05,2025-05-06 08:00:25,2025-05-06 08:48:48
UFD-USD-SWAP-LIN,-3.5e-05,2025-05-06 02:00:17,2025-05-06 02:05:46
UFD-USD-SWAP-LIN,-2.5e-05,2025-05-06 03:00:19,2025-05-06 03:25:38
UFD-USD-SWAP-LIN,-1.5e-05,2025-05-06 04:00:20,2025-05-06 04:42:09
UFD-USD-SWAP-LIN,-1.7e-05,2025-05-06 05:00:19,2025-05-06 05:37:52
UFD-USD-SWAP-LIN,-1.6e-05,2025-05-06 06:00:19,2025-05-06 06:47:15
UFD-USD-SWAP-LIN,-1.4e-05,2025-05-06 07:00:19,2025-05-06 07:37:48
UFD-USD-SWAP-LIN,-1.9e-05,2025-05-06 08:00:21,2025-05-06 08:45:31
UNI-USD-SWAP-LIN,-1e-05,2025-05-06 01:00:07,2025-05-06 01:54:09
