market_code,funding_rate,timestamp,collection_time
DOGS-USD-SWAP-LIN,9e-06,2025-06-10 02:00:13,2025-06-10 02:05:44
DOGS-USD-SWAP-LIN,3e-06,2025-06-10 03:00:11,2025-06-10 03:30:28
DOGS-USD-SWAP-LIN,7e-06,2025-06-10 04:00:12,2025-06-10 04:40:14
DOGS-USD-SWAP-LIN,7e-06,2025-06-10 05:00:10,2025-06-10 05:32:00
DOGS-USD-SWAP-LIN,0.0,2025-06-10 06:00:11,2025-06-10 06:43:06
DOGS-USD-SWAP-LIN,6e-06,2025-06-10 07:00:12,2025-06-10 07:31:47
DOGS-USD-SWAP-LIN,8e-06,2025-06-10 08:00:12,2025-06-10 08:40:51
DOGS-USD-SWAP-LIN,-4e-06,2025-06-10 09:00:12,2025-06-10 09:34:50
DOGS-USD-SWAP-LIN,0.0,2025-06-10 10:00:11,2025-06-10 10:34:38
DOGS-USD-SWAP-LIN,2e-06,2025-06-10 11:00:15,2025-06-10 11:28:45
DOGS-USD-SWAP-LIN,-2e-06,2025-06-10 12:00:14,2025-06-10 12:58:42
DOGS-USD-SWAP-LIN,8e-06,2025-06-10 14:00:13,2025-06-10 14:32:24
DOGS-USD-SWAP-LIN,5e-06,2025-06-10 15:00:13,2025-06-10 15:34:04
DOT-USD-SWAP-LIN,-9e-06,2025-06-10 01:00:05,2025-06-10 01:58:52
DOT-USD-SWAP-LIN,-1e-06,2025-06-10 03:00:04,2025-06-10 03:23:38
DOT-USD-SWAP-LIN,-4e-06,2025-06-10 04:00:05,2025-06-10 04:33:22
DOT-USD-SWAP-LIN,-1e-05,2025-06-10 05:00:04,2025-06-10 05:25:10
DOT-USD-SWAP-LIN,-9e-06,2025-06-10 06:00:04,2025-06-10 06:36:17
DOT-USD-SWAP-LIN,-6e-06,2025-06-10 07:00:04,2025-06-10 07:24:55
DOT-USD-SWAP-LIN,-8e-06,2025-06-10 08:00:05,2025-06-10 08:33:57
DOT-USD-SWAP-LIN,-2e-06,2025-06-10 09:00:05,2025-06-10 09:27:58
DOT-USD-SWAP-LIN,-1e-05,2025-06-10 10:00:05,2025-06-10 10:27:47
DOT-USD-SWAP-LIN,-1e-05,2025-06-10 11:00:07,2025-06-10 11:21:50
DOT-USD-SWAP-LIN,-1e-05,2025-06-10 12:00:04,2025-06-10 12:51:49
DOT-USD-SWAP-LIN,-1e-05,2025-06-10 14:00:05,2025-06-10 14:25:32
DOT-USD-SWAP-LIN,-4e-06,2025-06-10 15:00:06,2025-06-10 15:27:13
DRIFT-USD-SWAP-LIN,-7e-06,2025-06-10 02:00:13,2025-06-10 02:05:58
DRIFT-USD-SWAP-LIN,-5e-06,2025-06-10 03:00:11,2025-06-10 03:30:43
DRIFT-USD-SWAP-LIN,1e-06,2025-06-10 04:00:13,2025-06-10 04:40:29
DRIFT-USD-SWAP-LIN,0.0,2025-06-10 05:00:11,2025-06-10 05:32:15
DRIFT-USD-SWAP-LIN,-1.8e-05,2025-06-10 06:00:11,2025-06-10 06:43:21
DRIFT-USD-SWAP-LIN,3e-06,2025-06-10 07:00:12,2025-06-10 07:32:01
DRIFT-USD-SWAP-LIN,1e-06,2025-06-10 08:00:12,2025-06-10 08:41:05
DRIFT-USD-SWAP-LIN,0.0,2025-06-10 09:00:12,2025-06-10 09:35:04
DRIFT-USD-SWAP-LIN,-1e-06,2025-06-10 10:00:11,2025-06-10 10:34:53
DRIFT-USD-SWAP-LIN,-2e-06,2025-06-10 11:00:15,2025-06-10 11:28:59
DRIFT-USD-SWAP-LIN,-6e-06,2025-06-10 12:00:14,2025-06-10 12:58:57
DRIFT-USD-SWAP-LIN,-1e-06,2025-06-10 14:00:13,2025-06-10 14:32:38
DRIFT-USD-SWAP-LIN,-1e-06,2025-06-10 15:00:13,2025-06-10 15:34:18
DUPE-USD-SWAP-LIN,-6.9e-05,2025-06-10 02:00:25,2025-06-10 02:17:56
DUPE-USD-SWAP-LIN,-6.7e-05,2025-06-10 03:00:23,2025-06-10 03:42:44
DUPE-USD-SWAP-LIN,-8.6e-05,2025-06-10 04:00:24,2025-06-10 04:52:33
DUPE-USD-SWAP-LIN,0.000128,2025-06-10 05:00:22,2025-06-10 05:44:12
DUPE-USD-SWAP-LIN,6.1e-05,2025-06-10 06:00:23,2025-06-10 06:55:16
DUPE-USD-SWAP-LIN,-7.2e-05,2025-06-10 07:00:24,2025-06-10 07:44:01
DUPE-USD-SWAP-LIN,-7.3e-05,2025-06-10 08:00:23,2025-06-10 08:53:03
DUPE-USD-SWAP-LIN,-6.2e-05,2025-06-10 09:00:24,2025-06-10 09:47:03
DUPE-USD-SWAP-LIN,-7.6e-05,2025-06-10 10:00:23,2025-06-10 10:46:47
DUPE-USD-SWAP-LIN,-8.3e-05,2025-06-10 11:00:26,2025-06-10 11:40:58
DUPE-USD-SWAP-LIN,-6.6e-05,2025-06-10 13:00:25,2025-06-10 13:10:58
DUPE-USD-SWAP-LIN,-0.000287,2025-06-10 14:00:27,2025-06-10 14:44:37
DUPE-USD-SWAP-LIN,-6.8e-05,2025-06-10 15:00:27,2025-06-10 15:46:12
DYM-USD-SWAP-LIN,-3.3e-05,2025-06-10 01:00:05,2025-06-10 01:59:03
DYM-USD-SWAP-LIN,-3.7e-05,2025-06-10 03:00:04,2025-06-10 03:23:48
DYM-USD-SWAP-LIN,-3.1e-05,2025-06-10 04:00:05,2025-06-10 04:33:33
DYM-USD-SWAP-LIN,-4.8e-05,2025-06-10 05:00:04,2025-06-10 05:25:21
DYM-USD-SWAP-LIN,-5e-05,2025-06-10 06:00:04,2025-06-10 06:36:27
DYM-USD-SWAP-LIN,-4.1e-05,2025-06-10 07:00:05,2025-06-10 07:25:06
DYM-USD-SWAP-LIN,-2.9e-05,2025-06-10 08:00:05,2025-06-10 08:34:07
DYM-USD-SWAP-LIN,-4.2e-05,2025-06-10 09:00:05,2025-06-10 09:28:08
DYM-USD-SWAP-LIN,-4.1e-05,2025-06-10 10:00:05,2025-06-10 10:27:58
DYM-USD-SWAP-LIN,-3.7e-05,2025-06-10 11:00:07,2025-06-10 11:22:01
DYM-USD-SWAP-LIN,-3.1e-05,2025-06-10 12:00:04,2025-06-10 12:52:01
DYM-USD-SWAP-LIN,-1.7e-05,2025-06-10 14:00:05,2025-06-10 14:25:44
DYM-USD-SWAP-LIN,-2.2e-05,2025-06-10 15:00:06,2025-06-10 15:27:24
EIGEN-USD-SWAP-LIN,-2.2e-05,2025-06-10 02:00:13,2025-06-10 02:06:13
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-06-10 03:00:11,2025-06-10 03:30:57
EIGEN-USD-SWAP-LIN,-1.8e-05,2025-06-10 04:00:13,2025-06-10 04:40:43
EIGEN-USD-SWAP-LIN,-2e-05,2025-06-10 05:00:11,2025-06-10 05:32:29
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-06-10 06:00:12,2025-06-10 06:43:35
EIGEN-USD-SWAP-LIN,-2.9e-05,2025-06-10 07:00:12,2025-06-10 07:32:16
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-06-10 08:00:12,2025-06-10 08:41:20
EIGEN-USD-SWAP-LIN,-2.9e-05,2025-06-10 09:00:12,2025-06-10 09:35:18
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-06-10 10:00:11,2025-06-10 10:35:07
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-06-10 11:00:15,2025-06-10 11:29:13
EIGEN-USD-SWAP-LIN,-2.1e-05,2025-06-10 12:00:14,2025-06-10 12:59:11
EIGEN-USD-SWAP-LIN,-2e-05,2025-06-10 14:00:13,2025-06-10 14:32:52
EIGEN-USD-SWAP-LIN,-1.8e-05,2025-06-10 15:00:13,2025-06-10 15:34:33
ENA-USD-SWAP-LIN,1.5e-05,2025-06-10 02:00:08,2025-06-10 02:00:26
ENA-USD-SWAP-LIN,9e-06,2025-06-10 03:00:06,2025-06-10 03:25:11
ENA-USD-SWAP-LIN,8e-06,2025-06-10 04:00:07,2025-06-10 04:34:56
ENA-USD-SWAP-LIN,1.2e-05,2025-06-10 05:00:06,2025-06-10 05:26:44
ENA-USD-SWAP-LIN,1.9e-05,2025-06-10 06:00:07,2025-06-10 06:37:49
ENA-USD-SWAP-LIN,1e-06,2025-06-10 07:00:07,2025-06-10 07:26:28
ENA-USD-SWAP-LIN,0.0,2025-06-10 08:00:07,2025-06-10 08:35:30
ENA-USD-SWAP-LIN,-2e-06,2025-06-10 09:00:07,2025-06-10 09:29:32
ENA-USD-SWAP-LIN,-5e-06,2025-06-10 10:00:07,2025-06-10 10:29:21
ENA-USD-SWAP-LIN,1e-06,2025-06-10 11:00:09,2025-06-10 11:23:24
ENA-USD-SWAP-LIN,7e-06,2025-06-10 12:00:06,2025-06-10 12:53:24
ENA-USD-SWAP-LIN,2e-05,2025-06-10 14:00:08,2025-06-10 14:27:07
ENA-USD-SWAP-LIN,2.7e-05,2025-06-10 15:00:08,2025-06-10 15:28:46
EOS-USD-SWAP-LIN,0.0,2025-06-10 02:00:16,2025-06-10 02:10:14
EOS-USD-SWAP-LIN,0.0,2025-06-10 03:00:15,2025-06-10 03:35:02
EOS-USD-SWAP-LIN,0.0,2025-06-10 04:00:16,2025-06-10 04:44:45
EOS-USD-SWAP-LIN,0.0,2025-06-10 05:00:14,2025-06-10 05:36:32
EOS-USD-SWAP-LIN,0.0,2025-06-10 06:00:15,2025-06-10 06:47:37
EOS-USD-SWAP-LIN,0.0,2025-06-10 07:00:16,2025-06-10 07:36:18
EOS-USD-SWAP-LIN,0.0,2025-06-10 08:00:16,2025-06-10 08:45:22
EOS-USD-SWAP-LIN,0.0,2025-06-10 09:00:16,2025-06-10 09:39:22
EOS-USD-SWAP-LIN,0.0,2025-06-10 10:00:15,2025-06-10 10:39:09
EOS-USD-SWAP-LIN,0.0,2025-06-10 11:00:18,2025-06-10 11:33:17
EOS-USD-SWAP-LIN,0.0,2025-06-10 13:00:18,2025-06-10 13:03:13
EOS-USD-SWAP-LIN,0.0,2025-06-10 14:00:19,2025-06-10 14:36:53
EOS-USD-SWAP-LIN,0.0,2025-06-10 15:00:17,2025-06-10 15:38:33
ETC-USD-SWAP-LIN,-1e-06,2025-06-10 02:00:16,2025-06-10 02:10:18
ETC-USD-SWAP-LIN,2e-06,2025-06-10 03:00:15,2025-06-10 03:35:06
ETC-USD-SWAP-LIN,2e-06,2025-06-10 04:00:16,2025-06-10 04:44:49
ETC-USD-SWAP-LIN,1e-06,2025-06-10 05:00:14,2025-06-10 05:36:36
ETC-USD-SWAP-LIN,-1.3e-05,2025-06-10 06:00:15,2025-06-10 06:47:40
ETC-USD-SWAP-LIN,-7e-06,2025-06-10 07:00:16,2025-06-10 07:36:22
ETC-USD-SWAP-LIN,0.0,2025-06-10 08:00:16,2025-06-10 08:45:26
ETC-USD-SWAP-LIN,1e-06,2025-06-10 09:00:16,2025-06-10 09:39:25
ETC-USD-SWAP-LIN,5e-06,2025-06-10 10:00:15,2025-06-10 10:39:13
ETC-USD-SWAP-LIN,-4e-06,2025-06-10 11:00:18,2025-06-10 11:33:20
ETC-USD-SWAP-LIN,-3e-06,2025-06-10 13:00:18,2025-06-10 13:03:18
ETC-USD-SWAP-LIN,-2e-06,2025-06-10 14:00:19,2025-06-10 14:36:57
ETC-USD-SWAP-LIN,7e-06,2025-06-10 15:00:17,2025-06-10 15:38:37
ETH-USD-SWAP-LIN,-1.1e-05,2025-06-10 01:00:02,2025-06-10 01:56:49
ETH-USD-SWAP-LIN,-7e-06,2025-06-10 03:00:01,2025-06-10 03:21:34
ETH-USD-SWAP-LIN,-1e-05,2025-06-10 04:00:01,2025-06-10 04:31:20
ETH-USD-SWAP-LIN,-1.1e-05,2025-06-10 05:00:01,2025-06-10 05:23:08
ETH-USD-SWAP-LIN,-1e-05,2025-06-10 06:00:01,2025-06-10 06:34:14
ETH-USD-SWAP-LIN,-1.5e-05,2025-06-10 07:00:02,2025-06-10 07:22:52
ETH-USD-SWAP-LIN,-1.1e-05,2025-06-10 08:00:02,2025-06-10 08:31:55
ETH-USD-SWAP-LIN,-1.1e-05,2025-06-10 09:00:02,2025-06-10 09:25:56
ETH-USD-SWAP-LIN,-1e-05,2025-06-10 10:00:02,2025-06-10 10:25:45
ETH-USD-SWAP-LIN,-1.1e-05,2025-06-10 11:00:01,2025-06-10 11:19:46
ETH-USD-SWAP-LIN,-9e-06,2025-06-10 12:00:01,2025-06-10 12:49:47
ETH-USD-SWAP-LIN,-1.3e-05,2025-06-10 14:00:02,2025-06-10 14:23:29
ETH-USD-SWAP-LIN,-1.3e-05,2025-06-10 15:00:02,2025-06-10 15:25:12
FAI-USD-SWAP-LIN,2.8e-05,2025-06-10 02:00:18,2025-06-10 02:11:50
FAI-USD-SWAP-LIN,2e-06,2025-06-10 03:00:16,2025-06-10 03:36:40
FAI-USD-SWAP-LIN,3e-06,2025-06-10 04:00:18,2025-06-10 04:46:24
FAI-USD-SWAP-LIN,1e-06,2025-06-10 05:00:15,2025-06-10 05:38:09
FAI-USD-SWAP-LIN,0.0,2025-06-10 06:00:16,2025-06-10 06:49:13
FAI-USD-SWAP-LIN,0.0,2025-06-10 07:00:17,2025-06-10 07:37:56
FAI-USD-SWAP-LIN,-1e-06,2025-06-10 08:00:17,2025-06-10 08:46:59
FAI-USD-SWAP-LIN,2e-06,2025-06-10 09:00:17,2025-06-10 09:40:59
FAI-USD-SWAP-LIN,0.0,2025-06-10 10:00:16,2025-06-10 10:40:47
FAI-USD-SWAP-LIN,3e-06,2025-06-10 11:00:19,2025-06-10 11:34:55
FAI-USD-SWAP-LIN,-6e-06,2025-06-10 13:00:19,2025-06-10 13:04:51
FAI-USD-SWAP-LIN,0.0,2025-06-10 14:00:20,2025-06-10 14:38:31
FAI-USD-SWAP-LIN,0.0,2025-06-10 15:00:18,2025-06-10 15:40:11
FARTCOIN-USD-SWAP-LIN,8.4e-05,2025-06-10 02:00:14,2025-06-10 02:07:11
FARTCOIN-USD-SWAP-LIN,8.8e-05,2025-06-10 03:00:12,2025-06-10 03:31:55
FARTCOIN-USD-SWAP-LIN,9.4e-05,2025-06-10 04:00:13,2025-06-10 04:41:40
FARTCOIN-USD-SWAP-LIN,9.2e-05,2025-06-10 05:00:11,2025-06-10 05:33:27
FARTCOIN-USD-SWAP-LIN,9e-05,2025-06-10 06:00:12,2025-06-10 06:44:33
FARTCOIN-USD-SWAP-LIN,8.5e-05,2025-06-10 07:00:13,2025-06-10 07:33:14
FARTCOIN-USD-SWAP-LIN,8.7e-05,2025-06-10 08:00:13,2025-06-10 08:42:18
FARTCOIN-USD-SWAP-LIN,8.2e-05,2025-06-10 09:00:12,2025-06-10 09:36:16
FARTCOIN-USD-SWAP-LIN,7.6e-05,2025-06-10 10:00:12,2025-06-10 10:36:04
FARTCOIN-USD-SWAP-LIN,8.3e-05,2025-06-10 11:00:16,2025-06-10 11:30:12
FARTCOIN-USD-SWAP-LIN,8e-05,2025-06-10 12:00:15,2025-06-10 13:00:10
FARTCOIN-USD-SWAP-LIN,7.9e-05,2025-06-10 14:00:14,2025-06-10 14:33:51
FARTCOIN-USD-SWAP-LIN,7.7e-05,2025-06-10 15:00:14,2025-06-10 15:35:30
FAT-USD-SWAP-LIN,3.9e-05,2025-06-10 02:00:21,2025-06-10 02:15:23
FAT-USD-SWAP-LIN,4.8e-05,2025-06-10 03:00:20,2025-06-10 03:40:13
FAT-USD-SWAP-LIN,1.5e-05,2025-06-10 04:00:21,2025-06-10 04:49:59
FAT-USD-SWAP-LIN,-0.000118,2025-06-10 05:00:19,2025-06-10 05:41:42
FAT-USD-SWAP-LIN,3.4e-05,2025-06-10 06:00:20,2025-06-10 06:52:44
FAT-USD-SWAP-LIN,4.8e-05,2025-06-10 07:00:21,2025-06-10 07:41:28
FAT-USD-SWAP-LIN,5.2e-05,2025-06-10 08:00:20,2025-06-10 08:50:31
FAT-USD-SWAP-LIN,5e-05,2025-06-10 09:00:21,2025-06-10 09:44:33
FAT-USD-SWAP-LIN,4.7e-05,2025-06-10 10:00:20,2025-06-10 10:44:18
FAT-USD-SWAP-LIN,5.7e-05,2025-06-10 11:00:23,2025-06-10 11:38:27
FAT-USD-SWAP-LIN,3.7e-05,2025-06-10 13:00:22,2025-06-10 13:08:25
FAT-USD-SWAP-LIN,4.6e-05,2025-06-10 14:00:24,2025-06-10 14:42:04
FAT-USD-SWAP-LIN,2.1e-05,2025-06-10 15:00:23,2025-06-10 15:43:41
FIL-USD-SWAP-LIN,-9e-06,2025-06-10 01:00:04,2025-06-10 01:57:28
FIL-USD-SWAP-LIN,1e-06,2025-06-10 03:00:03,2025-06-10 03:22:13
FIL-USD-SWAP-LIN,6e-06,2025-06-10 04:00:04,2025-06-10 04:31:59
FIL-USD-SWAP-LIN,3e-06,2025-06-10 05:00:03,2025-06-10 05:23:48
FIL-USD-SWAP-LIN,-4e-06,2025-06-10 06:00:03,2025-06-10 06:34:53
FIL-USD-SWAP-LIN,-1e-05,2025-06-10 07:00:03,2025-06-10 07:23:32
FIL-USD-SWAP-LIN,-6e-06,2025-06-10 08:00:03,2025-06-10 08:32:34
FIL-USD-SWAP-LIN,-1e-06,2025-06-10 09:00:04,2025-06-10 09:26:35
FIL-USD-SWAP-LIN,1e-06,2025-06-10 10:00:03,2025-06-10 10:26:24
FIL-USD-SWAP-LIN,1e-06,2025-06-10 11:00:03,2025-06-10 11:20:25
FIL-USD-SWAP-LIN,-1e-06,2025-06-10 12:00:03,2025-06-10 12:50:26
FIL-USD-SWAP-LIN,-1e-06,2025-06-10 14:00:04,2025-06-10 14:24:09
FIL-USD-SWAP-LIN,1e-06,2025-06-10 15:00:04,2025-06-10 15:25:51
FTT-USD-SWAP-LIN,-4e-06,2025-06-10 02:00:13,2025-06-10 02:06:27
FTT-USD-SWAP-LIN,1e-06,2025-06-10 03:00:11,2025-06-10 03:31:11
FTT-USD-SWAP-LIN,0.0,2025-06-10 04:00:13,2025-06-10 04:40:57
FTT-USD-SWAP-LIN,-1e-06,2025-06-10 05:00:11,2025-06-10 05:32:44
FTT-USD-SWAP-LIN,-2e-06,2025-06-10 06:00:12,2025-06-10 06:43:51
FTT-USD-SWAP-LIN,-1e-06,2025-06-10 07:00:12,2025-06-10 07:32:30
FTT-USD-SWAP-LIN,-2e-06,2025-06-10 08:00:12,2025-06-10 08:41:35
FTT-USD-SWAP-LIN,1e-06,2025-06-10 09:00:12,2025-06-10 09:35:33
FTT-USD-SWAP-LIN,-2e-06,2025-06-10 10:00:12,2025-06-10 10:35:21
FTT-USD-SWAP-LIN,-2e-06,2025-06-10 11:00:15,2025-06-10 11:29:28
FTT-USD-SWAP-LIN,1e-06,2025-06-10 12:00:14,2025-06-10 12:59:26
FTT-USD-SWAP-LIN,1e-06,2025-06-10 14:00:13,2025-06-10 14:33:08
FTT-USD-SWAP-LIN,-1e-06,2025-06-10 15:00:13,2025-06-10 15:34:46
FWOG-USD-SWAP-LIN,2e-06,2025-06-10 02:00:12,2025-06-10 02:04:57
FWOG-USD-SWAP-LIN,2e-06,2025-06-10 03:00:10,2025-06-10 03:29:41
FWOG-USD-SWAP-LIN,3e-06,2025-06-10 04:00:12,2025-06-10 04:39:28
FWOG-USD-SWAP-LIN,0.0,2025-06-10 05:00:10,2025-06-10 05:31:13
FWOG-USD-SWAP-LIN,4e-06,2025-06-10 06:00:11,2025-06-10 06:42:20
FWOG-USD-SWAP-LIN,1e-06,2025-06-10 07:00:12,2025-06-10 07:31:00
FWOG-USD-SWAP-LIN,3e-06,2025-06-10 08:00:11,2025-06-10 08:40:03
FWOG-USD-SWAP-LIN,2e-06,2025-06-10 09:00:11,2025-06-10 09:34:02
FWOG-USD-SWAP-LIN,1e-06,2025-06-10 10:00:11,2025-06-10 10:33:51
FWOG-USD-SWAP-LIN,7e-06,2025-06-10 11:00:14,2025-06-10 11:27:57
FWOG-USD-SWAP-LIN,-4e-06,2025-06-10 12:00:13,2025-06-10 12:57:55
FWOG-USD-SWAP-LIN,2e-06,2025-06-10 14:00:12,2025-06-10 14:31:36
FWOG-USD-SWAP-LIN,2e-06,2025-06-10 15:00:12,2025-06-10 15:33:18
GAME-USD-SWAP-LIN,1e-06,2025-06-10 02:00:14,2025-06-10 02:07:32
GAME-USD-SWAP-LIN,-1e-06,2025-06-10 03:00:12,2025-06-10 03:32:18
GAME-USD-SWAP-LIN,-2e-06,2025-06-10 04:00:14,2025-06-10 04:42:03
GAME-USD-SWAP-LIN,3e-06,2025-06-10 05:00:12,2025-06-10 05:33:49
GAME-USD-SWAP-LIN,1e-06,2025-06-10 06:00:13,2025-06-10 06:44:55
GAME-USD-SWAP-LIN,0.0,2025-06-10 07:00:13,2025-06-10 07:33:36
GAME-USD-SWAP-LIN,-2e-06,2025-06-10 08:00:13,2025-06-10 08:42:39
GAME-USD-SWAP-LIN,-2e-06,2025-06-10 09:00:13,2025-06-10 09:36:39
GAME-USD-SWAP-LIN,1e-06,2025-06-10 10:00:13,2025-06-10 10:36:27
GAME-USD-SWAP-LIN,3e-06,2025-06-10 11:00:16,2025-06-10 11:30:33
GAME-USD-SWAP-LIN,-2e-06,2025-06-10 13:00:13,2025-06-10 13:00:31
GAME-USD-SWAP-LIN,-2e-06,2025-06-10 14:00:14,2025-06-10 14:34:12
GAME-USD-SWAP-LIN,2e-06,2025-06-10 15:00:14,2025-06-10 15:35:51
GAMESTOP-USD-SWAP-LIN,2e-06,2025-06-10 02:00:19,2025-06-10 02:13:06
GAMESTOP-USD-SWAP-LIN,1e-06,2025-06-10 03:00:17,2025-06-10 03:37:56
GAMESTOP-USD-SWAP-LIN,1e-06,2025-06-10 04:00:19,2025-06-10 04:47:41
GAMESTOP-USD-SWAP-LIN,2e-06,2025-06-10 05:00:16,2025-06-10 05:39:25
GAMESTOP-USD-SWAP-LIN,1e-06,2025-06-10 06:00:17,2025-06-10 06:50:28
GAMESTOP-USD-SWAP-LIN,3e-06,2025-06-10 07:00:18,2025-06-10 07:39:12
GAMESTOP-USD-SWAP-LIN,2e-06,2025-06-10 08:00:18,2025-06-10 08:48:16
GAMESTOP-USD-SWAP-LIN,3e-06,2025-06-10 09:00:18,2025-06-10 09:42:15
GAMESTOP-USD-SWAP-LIN,-1e-06,2025-06-10 10:00:17,2025-06-10 10:42:02
GAMESTOP-USD-SWAP-LIN,2e-06,2025-06-10 11:00:20,2025-06-10 11:36:09
GAMESTOP-USD-SWAP-LIN,1e-06,2025-06-10 13:00:20,2025-06-10 13:06:07
GAMESTOP-USD-SWAP-LIN,2e-06,2025-06-10 14:00:21,2025-06-10 14:39:48
GAMESTOP-USD-SWAP-LIN,4e-06,2025-06-10 15:00:19,2025-06-10 15:41:26
GFM-USD-SWAP-LIN,0.000501,2025-06-10 02:00:20,2025-06-10 02:13:49
GFM-USD-SWAP-LIN,0.00062,2025-06-10 03:00:18,2025-06-10 03:38:39
GFM-USD-SWAP-LIN,9.4e-05,2025-06-10 04:00:19,2025-06-10 04:48:24
GFM-USD-SWAP-LIN,3e-06,2025-06-10 05:00:17,2025-06-10 05:40:08
GFM-USD-SWAP-LIN,-3e-05,2025-06-10 06:00:18,2025-06-10 06:51:11
GFM-USD-SWAP-LIN,0.000122,2025-06-10 07:00:19,2025-06-10 07:39:55
GFM-USD-SWAP-LIN,0.000441,2025-06-10 08:00:19,2025-06-10 08:48:59
GFM-USD-SWAP-LIN,0.000268,2025-06-10 09:00:19,2025-06-10 09:42:58
GFM-USD-SWAP-LIN,2.1e-05,2025-06-10 10:00:18,2025-06-10 10:42:45
GFM-USD-SWAP-LIN,-3e-06,2025-06-10 11:00:21,2025-06-10 11:36:52
GFM-USD-SWAP-LIN,-8e-06,2025-06-10 13:00:20,2025-06-10 13:06:50
GFM-USD-SWAP-LIN,-6e-06,2025-06-10 14:00:22,2025-06-10 14:40:31
GFM-USD-SWAP-LIN,-0.000147,2025-06-10 15:00:20,2025-06-10 15:42:09
GHIBLI-USD-SWAP-LIN,-1.1e-05,2025-06-10 02:00:22,2025-06-10 02:15:30
GHIBLI-USD-SWAP-LIN,-9e-06,2025-06-10 03:00:20,2025-06-10 03:40:20
GHIBLI-USD-SWAP-LIN,0.0,2025-06-10 04:00:21,2025-06-10 04:50:07
GHIBLI-USD-SWAP-LIN,0.0,2025-06-10 05:00:19,2025-06-10 05:41:49
GHIBLI-USD-SWAP-LIN,0.0,2025-06-10 06:00:20,2025-06-10 06:52:52
GHIBLI-USD-SWAP-LIN,0.0,2025-06-10 07:00:21,2025-06-10 07:41:35
GHIBLI-USD-SWAP-LIN,0.0,2025-06-10 08:00:20,2025-06-10 08:50:38
GHIBLI-USD-SWAP-LIN,-2.4e-05,2025-06-10 09:00:21,2025-06-10 09:44:40
GHIBLI-USD-SWAP-LIN,1e-05,2025-06-10 10:00:20,2025-06-10 10:44:25
GHIBLI-USD-SWAP-LIN,3.3e-05,2025-06-10 11:00:23,2025-06-10 11:38:34
GHIBLI-USD-SWAP-LIN,-1.3e-05,2025-06-10 13:00:22,2025-06-10 13:08:32
GHIBLI-USD-SWAP-LIN,-2e-06,2025-06-10 14:00:24,2025-06-10 14:42:11
GHIBLI-USD-SWAP-LIN,-4e-06,2025-06-10 15:00:23,2025-06-10 15:43:48
GIGA-USD-SWAP-LIN,2e-06,2025-06-10 02:00:11,2025-06-10 02:03:34
GIGA-USD-SWAP-LIN,0.0,2025-06-10 03:00:09,2025-06-10 03:28:19
GIGA-USD-SWAP-LIN,3e-06,2025-06-10 04:00:10,2025-06-10 04:38:05
GIGA-USD-SWAP-LIN,0.0,2025-06-10 05:00:09,2025-06-10 05:29:51
GIGA-USD-SWAP-LIN,-1e-06,2025-06-10 06:00:09,2025-06-10 06:40:57
GIGA-USD-SWAP-LIN,-2e-06,2025-06-10 07:00:09,2025-06-10 07:29:38
GIGA-USD-SWAP-LIN,0.0,2025-06-10 08:00:10,2025-06-10 08:38:40
GIGA-USD-SWAP-LIN,0.0,2025-06-10 09:00:10,2025-06-10 09:32:38
GIGA-USD-SWAP-LIN,-3e-06,2025-06-10 10:00:09,2025-06-10 10:32:29
GIGA-USD-SWAP-LIN,-1.5e-05,2025-06-10 11:00:13,2025-06-10 11:26:33
GIGA-USD-SWAP-LIN,0.0,2025-06-10 12:00:12,2025-06-10 12:56:31
GIGA-USD-SWAP-LIN,-1.1e-05,2025-06-10 14:00:11,2025-06-10 14:30:14
GIGA-USD-SWAP-LIN,1e-06,2025-06-10 15:00:11,2025-06-10 15:31:55
GME-USD-SWAP-LIN,0.00022,2025-06-10 02:00:11,2025-06-10 02:03:37
GME-USD-SWAP-LIN,0.000241,2025-06-10 03:00:09,2025-06-10 03:28:23
GME-USD-SWAP-LIN,0.000228,2025-06-10 04:00:11,2025-06-10 04:38:09
GME-USD-SWAP-LIN,0.000195,2025-06-10 05:00:09,2025-06-10 05:29:55
GME-USD-SWAP-LIN,0.000204,2025-06-10 06:00:10,2025-06-10 06:41:01
GME-USD-SWAP-LIN,0.000195,2025-06-10 07:00:10,2025-06-10 07:29:42
GME-USD-SWAP-LIN,0.000202,2025-06-10 08:00:10,2025-06-10 08:38:44
GME-USD-SWAP-LIN,0.000194,2025-06-10 09:00:10,2025-06-10 09:32:42
GME-USD-SWAP-LIN,0.000198,2025-06-10 10:00:10,2025-06-10 10:32:32
GME-USD-SWAP-LIN,0.000205,2025-06-10 11:00:13,2025-06-10 11:26:37
GME-USD-SWAP-LIN,0.000193,2025-06-10 12:00:12,2025-06-10 12:56:35
GME-USD-SWAP-LIN,0.000175,2025-06-10 14:00:11,2025-06-10 14:30:18
GME-USD-SWAP-LIN,0.000186,2025-06-10 15:00:11,2025-06-10 15:31:59
GMT-USD-SWAP-LIN,-3.2e-05,2025-06-10 02:00:10,2025-06-10 02:02:29
