market_code,funding_rate,timestamp,collection_time
DOGEGOV-USD-SWAP-LIN,6e-06,2025-04-25 06:00:17,2025-04-25 06:42:28
DOGEGOV-USD-SWAP-LIN,4e-05,2025-04-25 07:00:16,2025-04-25 07:32:29
DOGEGOV-USD-SWAP-LIN,2.8e-05,2025-04-25 09:00:21,2025-04-25 09:34:54
DOGEGOV-USD-SWAP-LIN,2.9e-05,2025-04-25 10:00:17,2025-04-25 10:34:33
DOGEGOV-USD-SWAP-LIN,4.8e-05,2025-04-25 11:00:18,2025-04-25 11:29:19
DOGEGOV-USD-SWAP-LIN,-3.5e-05,2025-04-25 12:00:16,2025-04-25 12:55:31
DOGEGOV-USD-SWAP-LIN,-7e-06,2025-04-25 14:00:20,2025-04-25 14:31:29
DOGINME-USD-SWAP-LIN,0.00018,2025-04-25 01:00:10,2025-04-25 01:53:22
DOGINME-USD-SWAP-LIN,0.000188,2025-04-25 03:00:11,2025-04-25 03:11:48
DOGINME-USD-SWAP-LIN,0.00019,2025-04-25 04:00:12,2025-04-25 04:30:32
DOGINME-USD-SWAP-LIN,0.000186,2025-04-25 05:00:11,2025-04-25 05:25:44
DOGINME-USD-SWAP-LIN,0.000191,2025-04-25 06:00:08,2025-04-25 06:35:43
DOGINME-USD-SWAP-LIN,0.000184,2025-04-25 07:00:08,2025-04-25 07:25:44
DOGINME-USD-SWAP-LIN,0.000189,2025-04-25 09:00:12,2025-04-25 09:28:13
DOGINME-USD-SWAP-LIN,0.000183,2025-04-25 10:00:10,2025-04-25 10:27:52
DOGINME-USD-SWAP-LIN,0.000185,2025-04-25 11:00:11,2025-04-25 11:22:37
DOGINME-USD-SWAP-LIN,0.00018,2025-04-25 12:00:10,2025-04-25 12:48:47
DOGINME-USD-SWAP-LIN,0.000176,2025-04-25 14:00:08,2025-04-25 14:24:43
DOGS-USD-SWAP-LIN,-1.1e-05,2025-04-25 01:00:16,2025-04-25 01:58:08
DOGS-USD-SWAP-LIN,-2.4e-05,2025-04-25 03:00:16,2025-04-25 03:16:36
DOGS-USD-SWAP-LIN,-2.2e-05,2025-04-25 04:00:17,2025-04-25 04:35:21
DOGS-USD-SWAP-LIN,-1.3e-05,2025-04-25 05:00:15,2025-04-25 05:30:33
DOGS-USD-SWAP-LIN,-1.6e-05,2025-04-25 06:00:15,2025-04-25 06:40:32
DOGS-USD-SWAP-LIN,-1.8e-05,2025-04-25 07:00:14,2025-04-25 07:30:33
DOGS-USD-SWAP-LIN,-3e-05,2025-04-25 09:00:19,2025-04-25 09:33:00
DOGS-USD-SWAP-LIN,-2.8e-05,2025-04-25 10:00:15,2025-04-25 10:32:38
DOGS-USD-SWAP-LIN,-1.3e-05,2025-04-25 11:00:16,2025-04-25 11:27:24
DOGS-USD-SWAP-LIN,-8e-06,2025-04-25 12:00:15,2025-04-25 12:53:35
DOGS-USD-SWAP-LIN,-2.1e-05,2025-04-25 14:00:18,2025-04-25 14:29:32
DOT-USD-SWAP-LIN,-4e-06,2025-04-25 01:00:07,2025-04-25 01:51:20
DOT-USD-SWAP-LIN,2e-06,2025-04-25 03:00:08,2025-04-25 03:09:46
DOT-USD-SWAP-LIN,0.0,2025-04-25 04:00:09,2025-04-25 04:28:31
DOT-USD-SWAP-LIN,-4e-06,2025-04-25 05:00:05,2025-04-25 05:23:41
DOT-USD-SWAP-LIN,-9e-06,2025-04-25 06:00:05,2025-04-25 06:33:42
DOT-USD-SWAP-LIN,-7e-06,2025-04-25 07:00:05,2025-04-25 07:23:42
DOT-USD-SWAP-LIN,-5e-06,2025-04-25 09:00:09,2025-04-25 09:26:12
DOT-USD-SWAP-LIN,-2e-06,2025-04-25 10:00:07,2025-04-25 10:25:50
DOT-USD-SWAP-LIN,-6e-06,2025-04-25 11:00:08,2025-04-25 11:20:35
DOT-USD-SWAP-LIN,1e-06,2025-04-25 12:00:07,2025-04-25 12:46:46
DOT-USD-SWAP-LIN,-5e-06,2025-04-25 14:00:06,2025-04-25 14:22:42
DRIFT-USD-SWAP-LIN,-4e-06,2025-04-25 01:00:16,2025-04-25 01:58:23
DRIFT-USD-SWAP-LIN,9e-06,2025-04-25 03:00:16,2025-04-25 03:16:50
DRIFT-USD-SWAP-LIN,-1e-06,2025-04-25 04:00:17,2025-04-25 04:35:35
DRIFT-USD-SWAP-LIN,-6e-06,2025-04-25 05:00:16,2025-04-25 05:30:47
DRIFT-USD-SWAP-LIN,-6e-06,2025-04-25 06:00:15,2025-04-25 06:40:47
DRIFT-USD-SWAP-LIN,0.0,2025-04-25 07:00:14,2025-04-25 07:30:47
DRIFT-USD-SWAP-LIN,-3e-06,2025-04-25 09:00:19,2025-04-25 09:33:15
DRIFT-USD-SWAP-LIN,0.0,2025-04-25 10:00:15,2025-04-25 10:32:52
DRIFT-USD-SWAP-LIN,1e-06,2025-04-25 11:00:16,2025-04-25 11:27:39
DRIFT-USD-SWAP-LIN,2e-06,2025-04-25 12:00:15,2025-04-25 12:53:50
DRIFT-USD-SWAP-LIN,2e-06,2025-04-25 14:00:18,2025-04-25 14:29:46
DYM-USD-SWAP-LIN,-3.1e-05,2025-04-25 01:00:07,2025-04-25 01:51:31
DYM-USD-SWAP-LIN,-4.7e-05,2025-04-25 03:00:08,2025-04-25 03:09:57
DYM-USD-SWAP-LIN,-4.7e-05,2025-04-25 04:00:09,2025-04-25 04:28:42
DYM-USD-SWAP-LIN,-3.6e-05,2025-04-25 05:00:05,2025-04-25 05:23:51
DYM-USD-SWAP-LIN,-3.4e-05,2025-04-25 06:00:05,2025-04-25 06:33:52
DYM-USD-SWAP-LIN,-4.7e-05,2025-04-25 07:00:05,2025-04-25 07:23:52
DYM-USD-SWAP-LIN,-2.7e-05,2025-04-25 09:00:09,2025-04-25 09:26:22
DYM-USD-SWAP-LIN,-3.5e-05,2025-04-25 10:00:07,2025-04-25 10:26:00
DYM-USD-SWAP-LIN,-5.8e-05,2025-04-25 11:00:08,2025-04-25 11:20:46
DYM-USD-SWAP-LIN,-7.3e-05,2025-04-25 12:00:07,2025-04-25 12:46:57
DYM-USD-SWAP-LIN,-6.1e-05,2025-04-25 14:00:07,2025-04-25 14:22:53
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-04-25 01:00:16,2025-04-25 01:58:37
EIGEN-USD-SWAP-LIN,-3.2e-05,2025-04-25 03:00:16,2025-04-25 03:17:05
EIGEN-USD-SWAP-LIN,-2.2e-05,2025-04-25 04:00:17,2025-04-25 04:35:49
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-04-25 05:00:16,2025-04-25 05:31:02
EIGEN-USD-SWAP-LIN,-1.6e-05,2025-04-25 06:00:15,2025-04-25 06:41:01
EIGEN-USD-SWAP-LIN,-1.9e-05,2025-04-25 07:00:14,2025-04-25 07:31:02
EIGEN-USD-SWAP-LIN,-3.4e-05,2025-04-25 09:00:19,2025-04-25 09:33:29
EIGEN-USD-SWAP-LIN,-1.8e-05,2025-04-25 10:00:15,2025-04-25 10:33:07
EIGEN-USD-SWAP-LIN,-2.5e-05,2025-04-25 11:00:16,2025-04-25 11:27:53
EIGEN-USD-SWAP-LIN,-3e-05,2025-04-25 12:00:15,2025-04-25 12:54:04
EIGEN-USD-SWAP-LIN,-2.4e-05,2025-04-25 14:00:19,2025-04-25 14:30:01
ENA-USD-SWAP-LIN,8e-06,2025-04-25 01:00:10,2025-04-25 01:53:00
ENA-USD-SWAP-LIN,4e-05,2025-04-25 03:00:11,2025-04-25 03:11:27
ENA-USD-SWAP-LIN,3.5e-05,2025-04-25 04:00:11,2025-04-25 04:30:11
ENA-USD-SWAP-LIN,3.3e-05,2025-04-25 05:00:10,2025-04-25 05:25:22
ENA-USD-SWAP-LIN,3.2e-05,2025-04-25 06:00:07,2025-04-25 06:35:22
ENA-USD-SWAP-LIN,1.9e-05,2025-04-25 07:00:07,2025-04-25 07:25:22
ENA-USD-SWAP-LIN,5e-06,2025-04-25 09:00:11,2025-04-25 09:27:52
ENA-USD-SWAP-LIN,9e-06,2025-04-25 10:00:10,2025-04-25 10:27:30
ENA-USD-SWAP-LIN,2.2e-05,2025-04-25 11:00:11,2025-04-25 11:22:15
ENA-USD-SWAP-LIN,1.4e-05,2025-04-25 12:00:09,2025-04-25 12:48:25
ENA-USD-SWAP-LIN,2.5e-05,2025-04-25 14:00:08,2025-04-25 14:24:21
EOS-USD-SWAP-LIN,-2.6e-05,2025-04-25 02:00:22,2025-04-25 02:02:40
EOS-USD-SWAP-LIN,-1.7e-05,2025-04-25 03:00:21,2025-04-25 03:21:06
EOS-USD-SWAP-LIN,-1.6e-05,2025-04-25 04:00:21,2025-04-25 04:39:50
EOS-USD-SWAP-LIN,-3.1e-05,2025-04-25 05:00:20,2025-04-25 05:35:02
EOS-USD-SWAP-LIN,-2.5e-05,2025-04-25 06:00:19,2025-04-25 06:45:03
EOS-USD-SWAP-LIN,-1.5e-05,2025-04-25 07:00:18,2025-04-25 07:35:02
EOS-USD-SWAP-LIN,-1.4e-05,2025-04-25 09:00:23,2025-04-25 09:37:28
EOS-USD-SWAP-LIN,-2.4e-05,2025-04-25 10:00:22,2025-04-25 10:37:11
EOS-USD-SWAP-LIN,-2.2e-05,2025-04-25 11:00:23,2025-04-25 11:31:55
EOS-USD-SWAP-LIN,-2.3e-05,2025-04-25 12:00:19,2025-04-25 12:58:05
EOS-USD-SWAP-LIN,-2.1e-05,2025-04-25 14:00:23,2025-04-25 14:34:03
ETC-USD-SWAP-LIN,-6e-06,2025-04-25 02:00:22,2025-04-25 02:02:44
ETC-USD-SWAP-LIN,-8e-06,2025-04-25 03:00:21,2025-04-25 03:21:10
ETC-USD-SWAP-LIN,-1.1e-05,2025-04-25 04:00:21,2025-04-25 04:39:53
ETC-USD-SWAP-LIN,-1.6e-05,2025-04-25 05:00:20,2025-04-25 05:35:05
ETC-USD-SWAP-LIN,-1.5e-05,2025-04-25 06:00:19,2025-04-25 06:45:07
ETC-USD-SWAP-LIN,-7e-06,2025-04-25 07:00:18,2025-04-25 07:35:06
ETC-USD-SWAP-LIN,-9e-06,2025-04-25 09:00:23,2025-04-25 09:37:31
ETC-USD-SWAP-LIN,-1.1e-05,2025-04-25 10:00:22,2025-04-25 10:37:14
ETC-USD-SWAP-LIN,-4e-06,2025-04-25 11:00:23,2025-04-25 11:31:58
ETC-USD-SWAP-LIN,-1.2e-05,2025-04-25 12:00:19,2025-04-25 12:58:08
ETC-USD-SWAP-LIN,-1.6e-05,2025-04-25 14:00:23,2025-04-25 14:34:07
ETH-USD-SWAP-LIN,-1.5e-05,2025-04-25 01:00:03,2025-04-25 01:49:18
ETH-USD-SWAP-LIN,-1.3e-05,2025-04-25 03:00:02,2025-04-25 03:07:45
ETH-USD-SWAP-LIN,-1.5e-05,2025-04-25 04:00:02,2025-04-25 04:26:28
ETH-USD-SWAP-LIN,-7e-06,2025-04-25 05:00:02,2025-04-25 05:21:39
ETH-USD-SWAP-LIN,-4e-06,2025-04-25 06:00:02,2025-04-25 06:31:39
ETH-USD-SWAP-LIN,-8e-06,2025-04-25 07:00:01,2025-04-25 07:21:40
ETH-USD-SWAP-LIN,-4e-06,2025-04-25 09:00:05,2025-04-25 09:24:10
ETH-USD-SWAP-LIN,-8e-06,2025-04-25 10:00:04,2025-04-25 10:23:47
ETH-USD-SWAP-LIN,-4e-06,2025-04-25 11:00:02,2025-04-25 11:18:33
ETH-USD-SWAP-LIN,-1.6e-05,2025-04-25 12:00:02,2025-04-25 12:44:44
ETH-USD-SWAP-LIN,-1.5e-05,2025-04-25 14:00:02,2025-04-25 14:20:40
FAI-USD-SWAP-LIN,6e-06,2025-04-25 02:00:24,2025-04-25 02:04:18
FAI-USD-SWAP-LIN,5e-06,2025-04-25 03:00:22,2025-04-25 03:22:43
FAI-USD-SWAP-LIN,5e-06,2025-04-25 04:00:23,2025-04-25 04:41:27
FAI-USD-SWAP-LIN,3e-06,2025-04-25 05:00:21,2025-04-25 05:36:40
FAI-USD-SWAP-LIN,4e-06,2025-04-25 06:00:21,2025-04-25 06:46:42
FAI-USD-SWAP-LIN,4e-06,2025-04-25 07:00:20,2025-04-25 07:36:39
FAI-USD-SWAP-LIN,4e-06,2025-04-25 09:00:25,2025-04-25 09:39:05
FAI-USD-SWAP-LIN,3e-06,2025-04-25 10:00:23,2025-04-25 10:38:48
FAI-USD-SWAP-LIN,4e-06,2025-04-25 11:00:24,2025-04-25 11:33:33
FAI-USD-SWAP-LIN,4e-06,2025-04-25 12:00:20,2025-04-25 12:59:43
FAI-USD-SWAP-LIN,5e-06,2025-04-25 14:00:25,2025-04-25 14:35:40
FARTCOIN-USD-SWAP-LIN,4.1e-05,2025-04-25 01:00:17,2025-04-25 01:59:36
FARTCOIN-USD-SWAP-LIN,5.8e-05,2025-04-25 03:00:17,2025-04-25 03:18:02
FARTCOIN-USD-SWAP-LIN,6.1e-05,2025-04-25 04:00:18,2025-04-25 04:36:46
FARTCOIN-USD-SWAP-LIN,5.8e-05,2025-04-25 05:00:17,2025-04-25 05:32:00
FARTCOIN-USD-SWAP-LIN,8.4e-05,2025-04-25 06:00:16,2025-04-25 06:41:58
FARTCOIN-USD-SWAP-LIN,6.9e-05,2025-04-25 07:00:15,2025-04-25 07:32:00
FARTCOIN-USD-SWAP-LIN,6.1e-05,2025-04-25 09:00:20,2025-04-25 09:34:26
FARTCOIN-USD-SWAP-LIN,6.3e-05,2025-04-25 10:00:16,2025-04-25 10:34:04
FARTCOIN-USD-SWAP-LIN,0.000112,2025-04-25 11:00:17,2025-04-25 11:28:51
FARTCOIN-USD-SWAP-LIN,7.2e-05,2025-04-25 12:00:16,2025-04-25 12:55:02
FARTCOIN-USD-SWAP-LIN,9.2e-05,2025-04-25 14:00:19,2025-04-25 14:30:59
FAT-USD-SWAP-LIN,-3e-06,2025-04-25 02:00:28,2025-04-25 02:07:47
FAT-USD-SWAP-LIN,-1.2e-05,2025-04-25 03:00:26,2025-04-25 03:26:14
FAT-USD-SWAP-LIN,-2.5e-05,2025-04-25 04:00:26,2025-04-25 04:44:56
FAT-USD-SWAP-LIN,-1e-05,2025-04-25 05:00:25,2025-04-25 05:40:08
FAT-USD-SWAP-LIN,3.9e-05,2025-04-25 06:00:24,2025-04-25 06:50:12
FAT-USD-SWAP-LIN,-1.5e-05,2025-04-25 07:00:24,2025-04-25 07:40:09
FAT-USD-SWAP-LIN,0.000412,2025-04-25 09:00:29,2025-04-25 09:42:33
FAT-USD-SWAP-LIN,0.000385,2025-04-25 10:00:27,2025-04-25 10:42:17
FAT-USD-SWAP-LIN,0.000297,2025-04-25 11:00:28,2025-04-25 11:37:03
FAT-USD-SWAP-LIN,0.000213,2025-04-25 13:00:27,2025-04-25 13:03:14
FAT-USD-SWAP-LIN,0.000272,2025-04-25 14:00:31,2025-04-25 14:39:09
FIL-USD-SWAP-LIN,-4e-06,2025-04-25 01:00:06,2025-04-25 01:49:57
FIL-USD-SWAP-LIN,0.0,2025-04-25 03:00:07,2025-04-25 03:08:24
FIL-USD-SWAP-LIN,5e-06,2025-04-25 04:00:08,2025-04-25 04:27:08
FIL-USD-SWAP-LIN,4e-06,2025-04-25 05:00:04,2025-04-25 05:22:19
FIL-USD-SWAP-LIN,4e-06,2025-04-25 06:00:04,2025-04-25 06:32:19
FIL-USD-SWAP-LIN,4e-06,2025-04-25 07:00:03,2025-04-25 07:22:20
FIL-USD-SWAP-LIN,9e-06,2025-04-25 09:00:07,2025-04-25 09:24:50
FIL-USD-SWAP-LIN,3e-06,2025-04-25 10:00:06,2025-04-25 10:24:26
FIL-USD-SWAP-LIN,-2e-06,2025-04-25 11:00:06,2025-04-25 11:19:13
FIL-USD-SWAP-LIN,-2e-06,2025-04-25 12:00:04,2025-04-25 12:45:23
FIL-USD-SWAP-LIN,-9e-06,2025-04-25 14:00:04,2025-04-25 14:21:20
FTT-USD-SWAP-LIN,0.0,2025-04-25 01:00:16,2025-04-25 01:58:53
FTT-USD-SWAP-LIN,0.0,2025-04-25 03:00:16,2025-04-25 03:17:19
FTT-USD-SWAP-LIN,1e-06,2025-04-25 04:00:17,2025-04-25 04:36:03
FTT-USD-SWAP-LIN,-1e-06,2025-04-25 05:00:16,2025-04-25 05:31:17
FTT-USD-SWAP-LIN,1e-06,2025-04-25 06:00:15,2025-04-25 06:41:15
FTT-USD-SWAP-LIN,-1e-06,2025-04-25 07:00:14,2025-04-25 07:31:16
FTT-USD-SWAP-LIN,0.0,2025-04-25 09:00:20,2025-04-25 09:33:43
FTT-USD-SWAP-LIN,0.0,2025-04-25 10:00:15,2025-04-25 10:33:21
FTT-USD-SWAP-LIN,1e-06,2025-04-25 11:00:16,2025-04-25 11:28:07
FTT-USD-SWAP-LIN,-1e-06,2025-04-25 12:00:15,2025-04-25 12:54:18
FTT-USD-SWAP-LIN,0.0,2025-04-25 14:00:19,2025-04-25 14:30:16
FWOG-USD-SWAP-LIN,2.4e-05,2025-04-25 01:00:15,2025-04-25 01:57:22
FWOG-USD-SWAP-LIN,3e-05,2025-04-25 03:00:15,2025-04-25 03:15:50
FWOG-USD-SWAP-LIN,1.1e-05,2025-04-25 04:00:16,2025-04-25 04:34:35
FWOG-USD-SWAP-LIN,2.1e-05,2025-04-25 05:00:15,2025-04-25 05:29:45
FWOG-USD-SWAP-LIN,6e-06,2025-04-25 06:00:14,2025-04-25 06:39:45
FWOG-USD-SWAP-LIN,1.8e-05,2025-04-25 07:00:13,2025-04-25 07:29:45
FWOG-USD-SWAP-LIN,4.3e-05,2025-04-25 09:00:18,2025-04-25 09:32:14
FWOG-USD-SWAP-LIN,3.3e-05,2025-04-25 10:00:14,2025-04-25 10:31:52
FWOG-USD-SWAP-LIN,4.8e-05,2025-04-25 11:00:15,2025-04-25 11:26:38
FWOG-USD-SWAP-LIN,5.2e-05,2025-04-25 12:00:14,2025-04-25 12:52:49
FWOG-USD-SWAP-LIN,4.8e-05,2025-04-25 14:00:18,2025-04-25 14:28:44
GAME-USD-SWAP-LIN,5e-06,2025-04-25 01:00:18,2025-04-25 01:59:57
GAME-USD-SWAP-LIN,3e-06,2025-04-25 03:00:18,2025-04-25 03:18:24
GAME-USD-SWAP-LIN,-1e-06,2025-04-25 04:00:19,2025-04-25 04:37:07
GAME-USD-SWAP-LIN,3e-06,2025-04-25 05:00:17,2025-04-25 05:32:21
GAME-USD-SWAP-LIN,3e-06,2025-04-25 06:00:17,2025-04-25 06:42:20
GAME-USD-SWAP-LIN,-2.9e-05,2025-04-25 07:00:16,2025-04-25 07:32:22
GAME-USD-SWAP-LIN,-3e-06,2025-04-25 09:00:21,2025-04-25 09:34:47
GAME-USD-SWAP-LIN,-5e-06,2025-04-25 10:00:17,2025-04-25 10:34:26
GAME-USD-SWAP-LIN,-5.6e-05,2025-04-25 11:00:17,2025-04-25 11:29:12
GAME-USD-SWAP-LIN,-2.5e-05,2025-04-25 12:00:16,2025-04-25 12:55:24
GAME-USD-SWAP-LIN,1e-06,2025-04-25 14:00:20,2025-04-25 14:31:21
GAMESTOP-USD-SWAP-LIN,1e-05,2025-04-25 02:00:25,2025-04-25 02:05:29
GAMESTOP-USD-SWAP-LIN,1e-05,2025-04-25 03:00:23,2025-04-25 03:23:55
GAMESTOP-USD-SWAP-LIN,1.3e-05,2025-04-25 04:00:24,2025-04-25 04:42:39
GAMESTOP-USD-SWAP-LIN,8e-06,2025-04-25 05:00:22,2025-04-25 05:37:52
GAMESTOP-USD-SWAP-LIN,1.3e-05,2025-04-25 06:00:22,2025-04-25 06:47:55
GAMESTOP-USD-SWAP-LIN,1.1e-05,2025-04-25 07:00:21,2025-04-25 07:37:51
GAMESTOP-USD-SWAP-LIN,9e-06,2025-04-25 09:00:26,2025-04-25 09:40:17
GAMESTOP-USD-SWAP-LIN,1e-05,2025-04-25 10:00:24,2025-04-25 10:39:59
GAMESTOP-USD-SWAP-LIN,8e-06,2025-04-25 11:00:25,2025-04-25 11:34:45
GAMESTOP-USD-SWAP-LIN,1.1e-05,2025-04-25 13:00:22,2025-04-25 13:00:55
GAMESTOP-USD-SWAP-LIN,-2.5e-05,2025-04-25 14:00:28,2025-04-25 14:36:52
GFM-USD-SWAP-LIN,6e-06,2025-04-25 02:00:26,2025-04-25 02:06:13
GFM-USD-SWAP-LIN,5.6e-05,2025-04-25 03:00:24,2025-04-25 03:24:38
GFM-USD-SWAP-LIN,-2e-05,2025-04-25 04:00:25,2025-04-25 04:43:22
GFM-USD-SWAP-LIN,5.8e-05,2025-04-25 05:00:23,2025-04-25 05:38:35
GFM-USD-SWAP-LIN,7e-06,2025-04-25 06:00:23,2025-04-25 06:48:38
GFM-USD-SWAP-LIN,4.7e-05,2025-04-25 07:00:22,2025-04-25 07:38:35
GFM-USD-SWAP-LIN,8.5e-05,2025-04-25 09:00:27,2025-04-25 09:41:00
GFM-USD-SWAP-LIN,2.7e-05,2025-04-25 10:00:25,2025-04-25 10:40:42
GFM-USD-SWAP-LIN,0.000117,2025-04-25 11:00:27,2025-04-25 11:35:28
GFM-USD-SWAP-LIN,4.6e-05,2025-04-25 13:00:25,2025-04-25 13:01:38
GFM-USD-SWAP-LIN,4.9e-05,2025-04-25 14:00:29,2025-04-25 14:37:35
GHIBLI-USD-SWAP-LIN,-5e-06,2025-04-25 02:00:31,2025-04-25 02:07:55
GHIBLI-USD-SWAP-LIN,0.0,2025-04-25 03:00:26,2025-04-25 03:26:21
GHIBLI-USD-SWAP-LIN,0.0,2025-04-25 04:00:27,2025-04-25 04:45:03
GHIBLI-USD-SWAP-LIN,-3.3e-05,2025-04-25 05:00:25,2025-04-25 05:40:15
GHIBLI-USD-SWAP-LIN,-4.7e-05,2025-04-25 06:00:25,2025-04-25 06:50:19
GHIBLI-USD-SWAP-LIN,-0.00057,2025-04-25 07:00:24,2025-04-25 07:40:17
GHIBLI-USD-SWAP-LIN,-0.000272,2025-04-25 09:00:29,2025-04-25 09:42:40
GHIBLI-USD-SWAP-LIN,-0.00023,2025-04-25 10:00:27,2025-04-25 10:42:25
GHIBLI-USD-SWAP-LIN,-0.000153,2025-04-25 11:00:29,2025-04-25 11:37:11
GHIBLI-USD-SWAP-LIN,-0.000139,2025-04-25 13:00:28,2025-04-25 13:03:21
GHIBLI-USD-SWAP-LIN,-0.00016,2025-04-25 14:00:32,2025-04-25 14:39:16
GIGA-USD-SWAP-LIN,3.1e-05,2025-04-25 01:00:14,2025-04-25 01:56:03
GIGA-USD-SWAP-LIN,2.9e-05,2025-04-25 03:00:14,2025-04-25 03:14:30
GIGA-USD-SWAP-LIN,2.2e-05,2025-04-25 04:00:15,2025-04-25 04:33:16
GIGA-USD-SWAP-LIN,2.2e-05,2025-04-25 05:00:13,2025-04-25 05:28:26
GIGA-USD-SWAP-LIN,0.0,2025-04-25 06:00:13,2025-04-25 06:38:27
GIGA-USD-SWAP-LIN,2.6e-05,2025-04-25 07:00:10,2025-04-25 07:28:27
GIGA-USD-SWAP-LIN,2.3e-05,2025-04-25 09:00:17,2025-04-25 09:30:54
GIGA-USD-SWAP-LIN,2.3e-05,2025-04-25 10:00:13,2025-04-25 10:30:33
GIGA-USD-SWAP-LIN,3.5e-05,2025-04-25 11:00:14,2025-04-25 11:25:20
GIGA-USD-SWAP-LIN,8e-06,2025-04-25 12:00:13,2025-04-25 12:51:30
GIGA-USD-SWAP-LIN,2.1e-05,2025-04-25 14:00:16,2025-04-25 14:27:25
GME-USD-SWAP-LIN,0.000238,2025-04-25 01:00:14,2025-04-25 01:56:06
GME-USD-SWAP-LIN,0.000262,2025-04-25 03:00:14,2025-04-25 03:14:34
GME-USD-SWAP-LIN,0.000263,2025-04-25 04:00:15,2025-04-25 04:33:19
GME-USD-SWAP-LIN,0.000259,2025-04-25 05:00:14,2025-04-25 05:28:29
GME-USD-SWAP-LIN,0.000227,2025-04-25 06:00:13,2025-04-25 06:38:30
GME-USD-SWAP-LIN,0.000143,2025-04-25 07:00:11,2025-04-25 07:28:30
GME-USD-SWAP-LIN,0.000207,2025-04-25 09:00:17,2025-04-25 09:30:58
GME-USD-SWAP-LIN,0.000213,2025-04-25 10:00:13,2025-04-25 10:30:37
GME-USD-SWAP-LIN,0.000224,2025-04-25 11:00:14,2025-04-25 11:25:23
GME-USD-SWAP-LIN,0.000221,2025-04-25 12:00:13,2025-04-25 12:51:34
GME-USD-SWAP-LIN,0.000219,2025-04-25 14:00:16,2025-04-25 14:27:29
GMT-USD-SWAP-LIN,-2.6e-05,2025-04-25 01:00:12,2025-04-25 01:54:59
GMT-USD-SWAP-LIN,-2.9e-05,2025-04-25 03:00:13,2025-04-25 03:13:26
GMT-USD-SWAP-LIN,-2.3e-05,2025-04-25 04:00:14,2025-04-25 04:32:11
GMT-USD-SWAP-LIN,-2.1e-05,2025-04-25 05:00:12,2025-04-25 05:27:20
GMT-USD-SWAP-LIN,-2.2e-05,2025-04-25 06:00:12,2025-04-25 06:37:22
GMT-USD-SWAP-LIN,-1.9e-05,2025-04-25 07:00:09,2025-04-25 07:27:21
GMT-USD-SWAP-LIN,-1.9e-05,2025-04-25 09:00:14,2025-04-25 09:29:50
GMT-USD-SWAP-LIN,-2.1e-05,2025-04-25 10:00:12,2025-04-25 10:29:29
GMT-USD-SWAP-LIN,-3.4e-05,2025-04-25 11:00:13,2025-04-25 11:24:15
GMT-USD-SWAP-LIN,-3.4e-05,2025-04-25 12:00:12,2025-04-25 12:50:26
GMT-USD-SWAP-LIN,-2.1e-05,2025-04-25 14:00:15,2025-04-25 14:26:21
GMX-USD-SWAP-LIN,-6.7e-05,2025-04-25 01:00:15,2025-04-25 01:57:18
GMX-USD-SWAP-LIN,-7.4e-05,2025-04-25 03:00:15,2025-04-25 03:15:46
GMX-USD-SWAP-LIN,-6.7e-05,2025-04-25 04:00:16,2025-04-25 04:34:31
GMX-USD-SWAP-LIN,-7.8e-05,2025-04-25 05:00:15,2025-04-25 05:29:42
GMX-USD-SWAP-LIN,-7.5e-05,2025-04-25 06:00:14,2025-04-25 06:39:42
GMX-USD-SWAP-LIN,-7.7e-05,2025-04-25 07:00:13,2025-04-25 07:29:42
GMX-USD-SWAP-LIN,-6.3e-05,2025-04-25 09:00:18,2025-04-25 09:32:10
GMX-USD-SWAP-LIN,-6.2e-05,2025-04-25 10:00:14,2025-04-25 10:31:48
GMX-USD-SWAP-LIN,-7.2e-05,2025-04-25 11:00:15,2025-04-25 11:26:34
GMX-USD-SWAP-LIN,-5.6e-05,2025-04-25 12:00:14,2025-04-25 12:52:45
GMX-USD-SWAP-LIN,-2.9e-05,2025-04-25 14:00:17,2025-04-25 14:28:41
GOAT-USD-SWAP-LIN,1.5e-05,2025-04-25 01:00:17,2025-04-25 01:59:25
GOAT-USD-SWAP-LIN,2e-05,2025-04-25 03:00:17,2025-04-25 03:17:51
GOAT-USD-SWAP-LIN,1.5e-05,2025-04-25 04:00:18,2025-04-25 04:36:36
GOAT-USD-SWAP-LIN,1.4e-05,2025-04-25 05:00:16,2025-04-25 05:31:49
GOAT-USD-SWAP-LIN,1.3e-05,2025-04-25 06:00:16,2025-04-25 06:41:48
GOAT-USD-SWAP-LIN,1.1e-05,2025-04-25 07:00:15,2025-04-25 07:31:49
GOAT-USD-SWAP-LIN,0.0,2025-04-25 09:00:20,2025-04-25 09:34:15
GOAT-USD-SWAP-LIN,3e-06,2025-04-25 10:00:16,2025-04-25 10:33:53
GOAT-USD-SWAP-LIN,2e-06,2025-04-25 11:00:17,2025-04-25 11:28:40
GOAT-USD-SWAP-LIN,-2e-06,2025-04-25 12:00:15,2025-04-25 12:54:50
GOAT-USD-SWAP-LIN,3e-06,2025-04-25 14:00:19,2025-04-25 14:30:48
GRASS-USD-SWAP-LIN,-2e-06,2025-04-25 01:00:18,2025-04-25 02:00:18
