market_code,funding_rate,timestamp,collection_time
MAV-USD-SWAP-LIN,-6e-06,2025-04-26 16:00:19,2025-04-26 16:36:36
MAV-USD-SWAP-LIN,1.5e-05,2025-04-26 17:00:21,2025-04-26 17:28:20
MAV-USD-SWAP-LIN,0.0,2025-04-26 18:00:21,2025-04-26 18:38:51
MAV-USD-SWAP-LIN,-3e-06,2025-04-26 19:00:20,2025-04-26 19:28:20
MAV-USD-SWAP-LIN,-1.1e-05,2025-04-26 20:00:19,2025-04-26 20:33:10
MAV-USD-SWAP-LIN,-2e-06,2025-04-26 21:00:17,2025-04-26 21:30:24
MAV-USD-SWAP-LIN,1e-06,2025-04-26 22:00:18,2025-04-26 22:30:56
ME-USD-SWAP-LIN,-3e-06,2025-04-26 01:00:21,2025-04-26 01:59:32
ME-USD-SWAP-LIN,-2.7e-05,2025-04-26 03:00:19,2025-04-26 03:15:57
ME-USD-SWAP-LIN,-7e-06,2025-04-26 04:00:20,2025-04-26 04:40:36
ME-USD-SWAP-LIN,-1e-06,2025-04-26 05:00:20,2025-04-26 05:35:09
ME-USD-SWAP-LIN,-8e-06,2025-04-26 06:00:20,2025-04-26 06:43:32
ME-USD-SWAP-LIN,-6e-06,2025-04-26 07:00:21,2025-04-26 07:33:49
ME-USD-SWAP-LIN,-3e-06,2025-04-26 08:00:19,2025-04-26 08:40:49
ME-USD-SWAP-LIN,-5e-06,2025-04-26 09:00:19,2025-04-26 09:35:49
ME-USD-SWAP-LIN,-5e-06,2025-04-26 10:00:24,2025-04-26 10:35:44
ME-USD-SWAP-LIN,-3e-06,2025-04-26 11:00:22,2025-04-26 11:31:17
ME-USD-SWAP-LIN,-5e-06,2025-04-26 12:00:27,2025-04-26 12:54:09
ME-USD-SWAP-LIN,-5e-06,2025-04-26 13:00:22,2025-04-26 13:40:32
ME-USD-SWAP-LIN,-4e-06,2025-04-26 14:00:22,2025-04-26 14:33:08
ME-USD-SWAP-LIN,-5e-06,2025-04-26 15:00:25,2025-04-26 15:35:04
ME-USD-SWAP-LIN,-5e-06,2025-04-26 16:00:24,2025-04-26 16:39:49
ME-USD-SWAP-LIN,-4e-06,2025-04-26 17:00:27,2025-04-26 17:31:33
ME-USD-SWAP-LIN,-4e-06,2025-04-26 18:00:25,2025-04-26 18:42:08
ME-USD-SWAP-LIN,-2e-06,2025-04-26 19:00:25,2025-04-26 19:31:36
ME-USD-SWAP-LIN,-5e-06,2025-04-26 20:00:26,2025-04-26 20:36:24
ME-USD-SWAP-LIN,-4e-06,2025-04-26 21:00:21,2025-04-26 21:33:40
ME-USD-SWAP-LIN,-4e-06,2025-04-26 22:00:22,2025-04-26 22:34:09
MELANIA-USD-SWAP-LIN,-5e-05,2025-04-26 02:00:22,2025-04-26 02:01:32
MELANIA-USD-SWAP-LIN,-4.9e-05,2025-04-26 03:00:21,2025-04-26 03:17:54
MELANIA-USD-SWAP-LIN,-4.7e-05,2025-04-26 04:00:22,2025-04-26 04:42:36
MELANIA-USD-SWAP-LIN,-4.7e-05,2025-04-26 05:00:22,2025-04-26 05:37:07
MELANIA-USD-SWAP-LIN,-5.9e-05,2025-04-26 06:00:22,2025-04-26 06:45:30
MELANIA-USD-SWAP-LIN,-5.6e-05,2025-04-26 07:00:23,2025-04-26 07:35:46
MELANIA-USD-SWAP-LIN,-5.4e-05,2025-04-26 08:00:20,2025-04-26 08:42:49
MELANIA-USD-SWAP-LIN,-5.3e-05,2025-04-26 09:00:21,2025-04-26 09:37:48
MELANIA-USD-SWAP-LIN,-5.3e-05,2025-04-26 10:00:26,2025-04-26 10:37:43
MELANIA-USD-SWAP-LIN,-5.4e-05,2025-04-26 11:00:25,2025-04-26 11:33:17
MELANIA-USD-SWAP-LIN,-5.1e-05,2025-04-26 12:00:29,2025-04-26 12:56:09
MELANIA-USD-SWAP-LIN,-5.6e-05,2025-04-26 13:00:24,2025-04-26 13:42:30
MELANIA-USD-SWAP-LIN,-5.4e-05,2025-04-26 14:00:25,2025-04-26 14:35:05
MELANIA-USD-SWAP-LIN,-5.6e-05,2025-04-26 15:00:27,2025-04-26 15:37:02
MELANIA-USD-SWAP-LIN,-5.6e-05,2025-04-26 16:00:26,2025-04-26 16:41:48
MELANIA-USD-SWAP-LIN,-5.7e-05,2025-04-26 17:00:29,2025-04-26 17:33:32
MELANIA-USD-SWAP-LIN,-5.4e-05,2025-04-26 18:00:29,2025-04-26 18:44:07
MELANIA-USD-SWAP-LIN,-5.3e-05,2025-04-26 19:00:27,2025-04-26 19:33:33
MELANIA-USD-SWAP-LIN,-5.3e-05,2025-04-26 20:00:28,2025-04-26 20:38:22
MELANIA-USD-SWAP-LIN,-5.3e-05,2025-04-26 21:00:23,2025-04-26 21:35:38
MELANIA-USD-SWAP-LIN,-5.6e-05,2025-04-26 22:00:25,2025-04-26 22:36:09
MEME-USD-SWAP-LIN,-3e-05,2025-04-26 01:00:10,2025-04-26 01:49:23
MEME-USD-SWAP-LIN,-2.5e-05,2025-04-26 03:00:09,2025-04-26 03:05:48
MEME-USD-SWAP-LIN,-2.5e-05,2025-04-26 04:00:09,2025-04-26 04:30:23
MEME-USD-SWAP-LIN,-2.3e-05,2025-04-26 05:00:08,2025-04-26 05:25:03
MEME-USD-SWAP-LIN,-3.1e-05,2025-04-26 06:00:09,2025-04-26 06:33:24
MEME-USD-SWAP-LIN,-2.9e-05,2025-04-26 07:00:10,2025-04-26 07:23:36
MEME-USD-SWAP-LIN,-2.8e-05,2025-04-26 08:00:09,2025-04-26 08:30:41
MEME-USD-SWAP-LIN,-3.1e-05,2025-04-26 09:00:09,2025-04-26 09:25:38
MEME-USD-SWAP-LIN,-3.8e-05,2025-04-26 10:00:13,2025-04-26 10:25:37
MEME-USD-SWAP-LIN,-3.8e-05,2025-04-26 11:00:12,2025-04-26 11:21:09
MEME-USD-SWAP-LIN,-3.1e-05,2025-04-26 12:00:16,2025-04-26 12:43:59
MEME-USD-SWAP-LIN,-3e-05,2025-04-26 13:00:12,2025-04-26 13:30:21
MEME-USD-SWAP-LIN,-3.6e-05,2025-04-26 14:00:09,2025-04-26 14:22:57
MEME-USD-SWAP-LIN,-3.6e-05,2025-04-26 15:00:12,2025-04-26 15:24:53
MEME-USD-SWAP-LIN,-3.2e-05,2025-04-26 16:00:12,2025-04-26 16:29:42
MEME-USD-SWAP-LIN,-4e-05,2025-04-26 17:00:13,2025-04-26 17:21:26
MEME-USD-SWAP-LIN,-3.2e-05,2025-04-26 18:00:12,2025-04-26 18:31:56
MEME-USD-SWAP-LIN,-2.3e-05,2025-04-26 19:00:11,2025-04-26 19:21:22
MEME-USD-SWAP-LIN,-2.9e-05,2025-04-26 20:00:11,2025-04-26 20:26:17
MEME-USD-SWAP-LIN,-3.7e-05,2025-04-26 21:00:10,2025-04-26 21:23:27
MEME-USD-SWAP-LIN,-3.2e-05,2025-04-26 22:00:11,2025-04-26 22:23:59
MERL-USD-SWAP-LIN,-1e-06,2025-04-26 01:00:20,2025-04-26 01:59:03
MERL-USD-SWAP-LIN,-1.9e-05,2025-04-26 03:00:18,2025-04-26 03:15:28
MERL-USD-SWAP-LIN,-2e-05,2025-04-26 04:00:19,2025-04-26 04:40:07
MERL-USD-SWAP-LIN,0.0,2025-04-26 05:00:19,2025-04-26 05:34:40
MERL-USD-SWAP-LIN,-3.6e-05,2025-04-26 06:00:19,2025-04-26 06:43:04
MERL-USD-SWAP-LIN,-1e-06,2025-04-26 07:00:20,2025-04-26 07:33:19
MERL-USD-SWAP-LIN,-5e-06,2025-04-26 08:00:18,2025-04-26 08:40:21
MERL-USD-SWAP-LIN,0.0,2025-04-26 09:00:19,2025-04-26 09:35:20
MERL-USD-SWAP-LIN,2e-06,2025-04-26 10:00:23,2025-04-26 10:35:14
MERL-USD-SWAP-LIN,7e-06,2025-04-26 11:00:22,2025-04-26 11:30:48
MERL-USD-SWAP-LIN,7e-06,2025-04-26 12:00:26,2025-04-26 12:53:40
MERL-USD-SWAP-LIN,-1e-06,2025-04-26 13:00:22,2025-04-26 13:40:02
MERL-USD-SWAP-LIN,-2e-06,2025-04-26 14:00:22,2025-04-26 14:32:39
MERL-USD-SWAP-LIN,-2e-06,2025-04-26 15:00:24,2025-04-26 15:34:34
MERL-USD-SWAP-LIN,-1e-06,2025-04-26 16:00:23,2025-04-26 16:39:20
MERL-USD-SWAP-LIN,-4e-06,2025-04-26 17:00:26,2025-04-26 17:31:04
MERL-USD-SWAP-LIN,4e-06,2025-04-26 18:00:24,2025-04-26 18:41:38
MERL-USD-SWAP-LIN,1e-06,2025-04-26 19:00:24,2025-04-26 19:31:06
MERL-USD-SWAP-LIN,8e-06,2025-04-26 20:00:25,2025-04-26 20:35:56
MERL-USD-SWAP-LIN,0.0,2025-04-26 21:00:20,2025-04-26 21:33:12
MERL-USD-SWAP-LIN,4e-06,2025-04-26 22:00:21,2025-04-26 22:33:40
MEW-USD-SWAP-LIN,2e-06,2025-04-26 01:00:09,2025-04-26 01:49:15
MEW-USD-SWAP-LIN,-4.3e-05,2025-04-26 03:00:08,2025-04-26 03:05:40
MEW-USD-SWAP-LIN,0.0,2025-04-26 04:00:09,2025-04-26 04:30:16
MEW-USD-SWAP-LIN,0.0,2025-04-26 05:00:08,2025-04-26 05:24:56
MEW-USD-SWAP-LIN,4.4e-05,2025-04-26 06:00:09,2025-04-26 06:33:17
MEW-USD-SWAP-LIN,-1e-06,2025-04-26 07:00:10,2025-04-26 07:23:29
MEW-USD-SWAP-LIN,0.0,2025-04-26 08:00:09,2025-04-26 08:30:34
MEW-USD-SWAP-LIN,0.0,2025-04-26 09:00:09,2025-04-26 09:25:30
MEW-USD-SWAP-LIN,0.0,2025-04-26 10:00:13,2025-04-26 10:25:29
MEW-USD-SWAP-LIN,3e-06,2025-04-26 11:00:11,2025-04-26 11:21:02
MEW-USD-SWAP-LIN,4e-06,2025-04-26 12:00:16,2025-04-26 12:43:52
MEW-USD-SWAP-LIN,-1e-06,2025-04-26 13:00:12,2025-04-26 13:30:14
MEW-USD-SWAP-LIN,0.0,2025-04-26 14:00:09,2025-04-26 14:22:49
MEW-USD-SWAP-LIN,-4e-06,2025-04-26 15:00:12,2025-04-26 15:24:46
MEW-USD-SWAP-LIN,0.0,2025-04-26 16:00:12,2025-04-26 16:29:35
MEW-USD-SWAP-LIN,2e-06,2025-04-26 17:00:13,2025-04-26 17:21:19
MEW-USD-SWAP-LIN,3e-06,2025-04-26 18:00:11,2025-04-26 18:31:49
MEW-USD-SWAP-LIN,0.0,2025-04-26 19:00:10,2025-04-26 19:21:14
MEW-USD-SWAP-LIN,-2e-06,2025-04-26 20:00:11,2025-04-26 20:26:09
MEW-USD-SWAP-LIN,3e-06,2025-04-26 21:00:09,2025-04-26 21:23:20
MEW-USD-SWAP-LIN,0.0,2025-04-26 22:00:10,2025-04-26 22:23:51
MICHI-USD-SWAP-LIN,4.2e-05,2025-04-26 01:00:12,2025-04-26 01:51:34
MICHI-USD-SWAP-LIN,4.6e-05,2025-04-26 03:00:11,2025-04-26 03:08:00
MICHI-USD-SWAP-LIN,4.2e-05,2025-04-26 04:00:11,2025-04-26 04:32:38
MICHI-USD-SWAP-LIN,4.2e-05,2025-04-26 05:00:10,2025-04-26 05:27:15
MICHI-USD-SWAP-LIN,8e-05,2025-04-26 06:00:11,2025-04-26 06:35:37
MICHI-USD-SWAP-LIN,6.5e-05,2025-04-26 07:00:12,2025-04-26 07:25:51
MICHI-USD-SWAP-LIN,6.3e-05,2025-04-26 08:00:11,2025-04-26 08:32:54
MICHI-USD-SWAP-LIN,6.2e-05,2025-04-26 09:00:11,2025-04-26 09:27:53
MICHI-USD-SWAP-LIN,8e-05,2025-04-26 10:00:15,2025-04-26 10:27:50
MICHI-USD-SWAP-LIN,6.2e-05,2025-04-26 11:00:14,2025-04-26 11:23:22
MICHI-USD-SWAP-LIN,6.1e-05,2025-04-26 12:00:18,2025-04-26 12:46:11
MICHI-USD-SWAP-LIN,5.8e-05,2025-04-26 13:00:14,2025-04-26 13:32:34
MICHI-USD-SWAP-LIN,6.6e-05,2025-04-26 14:00:11,2025-04-26 14:25:09
MICHI-USD-SWAP-LIN,6.2e-05,2025-04-26 15:00:14,2025-04-26 15:27:08
MICHI-USD-SWAP-LIN,5.3e-05,2025-04-26 16:00:14,2025-04-26 16:31:55
MICHI-USD-SWAP-LIN,4.3e-05,2025-04-26 17:00:16,2025-04-26 17:23:39
MICHI-USD-SWAP-LIN,4.5e-05,2025-04-26 18:00:16,2025-04-26 18:34:10
MICHI-USD-SWAP-LIN,4.8e-05,2025-04-26 19:00:13,2025-04-26 19:23:38
MICHI-USD-SWAP-LIN,2.6e-05,2025-04-26 20:00:13,2025-04-26 20:28:29
MICHI-USD-SWAP-LIN,4.3e-05,2025-04-26 21:00:12,2025-04-26 21:25:41
MICHI-USD-SWAP-LIN,3.9e-05,2025-04-26 22:00:13,2025-04-26 22:26:12
MIGGLES-USD-SWAP-LIN,7.4e-05,2025-04-26 01:00:13,2025-04-26 01:52:32
MIGGLES-USD-SWAP-LIN,8.5e-05,2025-04-26 03:00:12,2025-04-26 03:08:58
MIGGLES-USD-SWAP-LIN,6.3e-05,2025-04-26 04:00:13,2025-04-26 04:33:36
MIGGLES-USD-SWAP-LIN,8.7e-05,2025-04-26 05:00:12,2025-04-26 05:28:12
MIGGLES-USD-SWAP-LIN,7.7e-05,2025-04-26 06:00:13,2025-04-26 06:36:35
MIGGLES-USD-SWAP-LIN,8.4e-05,2025-04-26 07:00:13,2025-04-26 07:26:48
MIGGLES-USD-SWAP-LIN,9e-05,2025-04-26 08:00:12,2025-04-26 08:33:52
MIGGLES-USD-SWAP-LIN,8e-05,2025-04-26 09:00:12,2025-04-26 09:28:50
MIGGLES-USD-SWAP-LIN,8.7e-05,2025-04-26 10:00:17,2025-04-26 10:28:47
MIGGLES-USD-SWAP-LIN,8.7e-05,2025-04-26 11:00:15,2025-04-26 11:24:20
MIGGLES-USD-SWAP-LIN,0.00014,2025-04-26 12:00:20,2025-04-26 12:47:10
MIGGLES-USD-SWAP-LIN,9.4e-05,2025-04-26 13:00:16,2025-04-26 13:33:32
MIGGLES-USD-SWAP-LIN,9.2e-05,2025-04-26 14:00:13,2025-04-26 14:26:08
MIGGLES-USD-SWAP-LIN,8.9e-05,2025-04-26 15:00:16,2025-04-26 15:28:05
MIGGLES-USD-SWAP-LIN,9.3e-05,2025-04-26 16:00:16,2025-04-26 16:32:53
MIGGLES-USD-SWAP-LIN,9.3e-05,2025-04-26 17:00:17,2025-04-26 17:24:36
MIGGLES-USD-SWAP-LIN,0.000107,2025-04-26 18:00:17,2025-04-26 18:35:07
MIGGLES-USD-SWAP-LIN,8.4e-05,2025-04-26 19:00:14,2025-04-26 19:24:35
MIGGLES-USD-SWAP-LIN,8.7e-05,2025-04-26 20:00:15,2025-04-26 20:29:26
MIGGLES-USD-SWAP-LIN,0.0001,2025-04-26 21:00:13,2025-04-26 21:26:39
MIGGLES-USD-SWAP-LIN,0.000149,2025-04-26 22:00:14,2025-04-26 22:27:11
MITCH-USD-SWAP-LIN,-2e-06,2025-04-26 01:00:17,2025-04-26 01:55:51
MITCH-USD-SWAP-LIN,-2e-06,2025-04-26 03:00:15,2025-04-26 03:12:15
MITCH-USD-SWAP-LIN,-1e-06,2025-04-26 04:00:16,2025-04-26 04:36:54
MITCH-USD-SWAP-LIN,2e-06,2025-04-26 05:00:16,2025-04-26 05:31:29
MITCH-USD-SWAP-LIN,-3e-06,2025-04-26 06:00:16,2025-04-26 06:39:53
MITCH-USD-SWAP-LIN,-6e-06,2025-04-26 07:00:17,2025-04-26 07:30:07
MITCH-USD-SWAP-LIN,-8e-06,2025-04-26 08:00:15,2025-04-26 08:37:09
MITCH-USD-SWAP-LIN,4e-06,2025-04-26 09:00:16,2025-04-26 09:32:08
MITCH-USD-SWAP-LIN,1e-06,2025-04-26 10:00:20,2025-04-26 10:32:05
MITCH-USD-SWAP-LIN,2e-06,2025-04-26 11:00:19,2025-04-26 11:27:38
MITCH-USD-SWAP-LIN,1e-06,2025-04-26 12:00:23,2025-04-26 12:50:28
MITCH-USD-SWAP-LIN,-3e-06,2025-04-26 13:00:19,2025-04-26 13:36:50
MITCH-USD-SWAP-LIN,3e-06,2025-04-26 14:00:18,2025-04-26 14:29:27
MITCH-USD-SWAP-LIN,-2e-06,2025-04-26 15:00:21,2025-04-26 15:31:24
MITCH-USD-SWAP-LIN,-3e-06,2025-04-26 16:00:18,2025-04-26 16:36:11
MITCH-USD-SWAP-LIN,9e-06,2025-04-26 17:00:21,2025-04-26 17:27:54
MITCH-USD-SWAP-LIN,0.0,2025-04-26 18:00:21,2025-04-26 18:38:26
MITCH-USD-SWAP-LIN,-5e-06,2025-04-26 19:00:20,2025-04-26 19:27:54
MITCH-USD-SWAP-LIN,-2e-06,2025-04-26 20:00:18,2025-04-26 20:32:45
MITCH-USD-SWAP-LIN,2e-06,2025-04-26 21:00:17,2025-04-26 21:29:59
MITCH-USD-SWAP-LIN,-7e-06,2025-04-26 22:00:18,2025-04-26 22:30:30
MKR-USD-SWAP-LIN,-3.5e-05,2025-04-26 01:00:07,2025-04-26 01:47:06
MKR-USD-SWAP-LIN,-4.5e-05,2025-04-26 03:00:05,2025-04-26 03:03:32
MKR-USD-SWAP-LIN,-4.9e-05,2025-04-26 04:00:05,2025-04-26 04:28:05
MKR-USD-SWAP-LIN,-4.7e-05,2025-04-26 05:00:04,2025-04-26 05:22:45
MKR-USD-SWAP-LIN,-4.9e-05,2025-04-26 06:00:05,2025-04-26 06:31:04
MKR-USD-SWAP-LIN,-5.5e-05,2025-04-26 07:00:06,2025-04-26 07:21:21
MKR-USD-SWAP-LIN,-4.5e-05,2025-04-26 08:00:06,2025-04-26 08:28:24
MKR-USD-SWAP-LIN,-4.5e-05,2025-04-26 09:00:05,2025-04-26 09:23:22
MKR-USD-SWAP-LIN,-4.6e-05,2025-04-26 10:00:09,2025-04-26 10:23:21
MKR-USD-SWAP-LIN,-4e-05,2025-04-26 11:00:08,2025-04-26 11:18:51
MKR-USD-SWAP-LIN,-4e-05,2025-04-26 12:00:11,2025-04-26 12:41:43
MKR-USD-SWAP-LIN,-4.6e-05,2025-04-26 13:00:06,2025-04-26 13:28:04
MKR-USD-SWAP-LIN,-4.5e-05,2025-04-26 14:00:05,2025-04-26 14:20:40
MKR-USD-SWAP-LIN,-5.4e-05,2025-04-26 15:00:08,2025-04-26 15:22:36
MKR-USD-SWAP-LIN,-4.3e-05,2025-04-26 16:00:07,2025-04-26 16:27:26
MKR-USD-SWAP-LIN,-3.6e-05,2025-04-26 17:00:06,2025-04-26 17:19:10
MKR-USD-SWAP-LIN,-3.9e-05,2025-04-26 18:00:06,2025-04-26 18:29:39
MKR-USD-SWAP-LIN,-4.3e-05,2025-04-26 19:00:06,2025-04-26 19:19:04
MKR-USD-SWAP-LIN,-4.4e-05,2025-04-26 20:00:06,2025-04-26 20:23:59
MKR-USD-SWAP-LIN,-4.3e-05,2025-04-26 21:00:05,2025-04-26 21:21:11
MKR-USD-SWAP-LIN,-4.1e-05,2025-04-26 22:00:06,2025-04-26 22:21:40
MONKY-USD-SWAP-LIN,-3e-06,2025-04-26 01:00:21,2025-04-26 01:59:53
MONKY-USD-SWAP-LIN,-7e-06,2025-04-26 03:00:19,2025-04-26 03:16:18
MONKY-USD-SWAP-LIN,-1e-06,2025-04-26 04:00:20,2025-04-26 04:40:58
MONKY-USD-SWAP-LIN,-8e-06,2025-04-26 05:00:20,2025-04-26 05:35:31
MONKY-USD-SWAP-LIN,0.0,2025-04-26 06:00:20,2025-04-26 06:43:54
MONKY-USD-SWAP-LIN,-5e-06,2025-04-26 07:00:21,2025-04-26 07:34:10
MONKY-USD-SWAP-LIN,9e-06,2025-04-26 08:00:19,2025-04-26 08:41:11
MONKY-USD-SWAP-LIN,8e-06,2025-04-26 09:00:20,2025-04-26 09:36:11
MONKY-USD-SWAP-LIN,1e-06,2025-04-26 10:00:24,2025-04-26 10:36:06
MONKY-USD-SWAP-LIN,3e-06,2025-04-26 11:00:23,2025-04-26 11:31:38
MONKY-USD-SWAP-LIN,5e-06,2025-04-26 12:00:27,2025-04-26 12:54:30
MONKY-USD-SWAP-LIN,4e-06,2025-04-26 13:00:23,2025-04-26 13:40:53
MONKY-USD-SWAP-LIN,-4e-06,2025-04-26 14:00:23,2025-04-26 14:33:30
MONKY-USD-SWAP-LIN,6e-06,2025-04-26 15:00:25,2025-04-26 15:35:25
MONKY-USD-SWAP-LIN,5e-06,2025-04-26 16:00:24,2025-04-26 16:40:11
MONKY-USD-SWAP-LIN,-1e-06,2025-04-26 17:00:27,2025-04-26 17:31:54
MONKY-USD-SWAP-LIN,-3e-06,2025-04-26 18:00:27,2025-04-26 18:42:29
MONKY-USD-SWAP-LIN,3e-06,2025-04-26 19:00:25,2025-04-26 19:31:57
MONKY-USD-SWAP-LIN,2.1e-05,2025-04-26 20:00:26,2025-04-26 20:36:46
MONKY-USD-SWAP-LIN,1e-05,2025-04-26 21:00:21,2025-04-26 21:34:03
MONKY-USD-SWAP-LIN,-2e-06,2025-04-26 22:00:23,2025-04-26 22:34:30
MOODENG-USD-SWAP-LIN,2e-06,2025-04-26 01:00:15,2025-04-26 01:54:18
MOODENG-USD-SWAP-LIN,-2.1e-05,2025-04-26 03:00:14,2025-04-26 03:10:41
MOODENG-USD-SWAP-LIN,3e-06,2025-04-26 04:00:14,2025-04-26 04:35:21
MOODENG-USD-SWAP-LIN,1e-06,2025-04-26 05:00:13,2025-04-26 05:29:57
MOODENG-USD-SWAP-LIN,0.0,2025-04-26 06:00:14,2025-04-26 06:38:20
MOODENG-USD-SWAP-LIN,1e-06,2025-04-26 07:00:15,2025-04-26 07:28:32
MOODENG-USD-SWAP-LIN,2e-06,2025-04-26 08:00:13,2025-04-26 08:35:36
MOODENG-USD-SWAP-LIN,1e-06,2025-04-26 09:00:14,2025-04-26 09:30:34
MOODENG-USD-SWAP-LIN,1e-06,2025-04-26 10:00:18,2025-04-26 10:30:33
MOODENG-USD-SWAP-LIN,1e-06,2025-04-26 11:00:17,2025-04-26 11:26:04
MOODENG-USD-SWAP-LIN,2e-06,2025-04-26 12:00:21,2025-04-26 12:48:54
MOODENG-USD-SWAP-LIN,2e-06,2025-04-26 13:00:17,2025-04-26 13:35:16
MOODENG-USD-SWAP-LIN,2e-06,2025-04-26 14:00:17,2025-04-26 14:27:53
MOODENG-USD-SWAP-LIN,0.0,2025-04-26 15:00:19,2025-04-26 15:29:50
MOODENG-USD-SWAP-LIN,-1e-06,2025-04-26 16:00:17,2025-04-26 16:34:38
MOODENG-USD-SWAP-LIN,1e-06,2025-04-26 17:00:19,2025-04-26 17:26:20
MOODENG-USD-SWAP-LIN,1e-06,2025-04-26 18:00:19,2025-04-26 18:36:53
MOODENG-USD-SWAP-LIN,1e-06,2025-04-26 19:00:18,2025-04-26 19:26:20
MOODENG-USD-SWAP-LIN,1e-06,2025-04-26 20:00:17,2025-04-26 20:31:11
MOODENG-USD-SWAP-LIN,2e-06,2025-04-26 21:00:15,2025-04-26 21:28:24
MOODENG-USD-SWAP-LIN,3e-06,2025-04-26 22:00:16,2025-04-26 22:28:56
MOODENGETH-USD-SWAP-LIN,-4e-06,2025-04-26 01:00:22,2025-04-26 02:00:15
MOODENGETH-USD-SWAP-LIN,-0.00024,2025-04-26 03:00:20,2025-04-26 03:16:39
MOODENGETH-USD-SWAP-LIN,-5.1e-05,2025-04-26 04:00:21,2025-04-26 04:41:19
MOODENGETH-USD-SWAP-LIN,2.7e-05,2025-04-26 05:00:21,2025-04-26 05:35:52
MOODENGETH-USD-SWAP-LIN,1e-05,2025-04-26 06:00:21,2025-04-26 06:44:15
MOODENGETH-USD-SWAP-LIN,-2.6e-05,2025-04-26 07:00:21,2025-04-26 07:34:31
MOODENGETH-USD-SWAP-LIN,1.1e-05,2025-04-26 08:00:19,2025-04-26 08:41:33
MOODENGETH-USD-SWAP-LIN,1.1e-05,2025-04-26 09:00:20,2025-04-26 09:36:33
MOODENGETH-USD-SWAP-LIN,1.3e-05,2025-04-26 10:00:25,2025-04-26 10:36:27
MOODENGETH-USD-SWAP-LIN,4e-06,2025-04-26 11:00:23,2025-04-26 11:32:01
MOODENGETH-USD-SWAP-LIN,1.4e-05,2025-04-26 12:00:28,2025-04-26 12:54:52
MOODENGETH-USD-SWAP-LIN,1e-06,2025-04-26 13:00:23,2025-04-26 13:41:15
MOODENGETH-USD-SWAP-LIN,1.5e-05,2025-04-26 14:00:23,2025-04-26 14:33:50
MOODENGETH-USD-SWAP-LIN,1.1e-05,2025-04-26 15:00:25,2025-04-26 15:35:46
MOODENGETH-USD-SWAP-LIN,1.4e-05,2025-04-26 16:00:25,2025-04-26 16:40:33
MOODENGETH-USD-SWAP-LIN,1e-06,2025-04-26 17:00:28,2025-04-26 17:32:17
MOODENGETH-USD-SWAP-LIN,2e-06,2025-04-26 18:00:28,2025-04-26 18:42:51
MOODENGETH-USD-SWAP-LIN,-9e-06,2025-04-26 19:00:26,2025-04-26 19:32:18
MOODENGETH-USD-SWAP-LIN,5e-06,2025-04-26 20:00:26,2025-04-26 20:37:07
MOODENGETH-USD-SWAP-LIN,1.2e-05,2025-04-26 21:00:22,2025-04-26 21:34:23
MOODENGETH-USD-SWAP-LIN,-0.000277,2025-04-26 22:00:23,2025-04-26 22:34:52
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-26 02:00:27,2025-04-26 02:04:24
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-26 03:00:25,2025-04-26 03:20:45
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-26 04:00:27,2025-04-26 04:45:28
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-26 05:00:27,2025-04-26 05:39:59
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-26 06:00:26,2025-04-26 06:48:23
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-26 07:00:27,2025-04-26 07:38:40
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-26 08:00:25,2025-04-26 08:45:42
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-26 09:00:26,2025-04-26 09:40:43
MOONKIN-USD-SWAP-LIN,-0.000339,2025-04-26 10:00:31,2025-04-26 10:40:37
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-26 11:00:29,2025-04-26 11:36:10
MOONKIN-USD-SWAP-LIN,-0.000363,2025-04-26 12:00:34,2025-04-26 12:59:01
MOONKIN-USD-SWAP-LIN,-0.000983,2025-04-26 13:00:29,2025-04-26 13:45:23
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-26 14:00:29,2025-04-26 14:37:58
MOONKIN-USD-SWAP-LIN,-0.000919,2025-04-26 15:00:31,2025-04-26 15:39:53
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-26 16:00:30,2025-04-26 16:44:41
MOONKIN-USD-SWAP-LIN,-0.000947,2025-04-26 17:00:34,2025-04-26 17:36:26
MOONKIN-USD-SWAP-LIN,-0.001,2025-04-26 18:00:34,2025-04-26 18:47:02
MOONKIN-USD-SWAP-LIN,-0.000823,2025-04-26 19:00:34,2025-04-26 19:36:27
MOONKIN-USD-SWAP-LIN,-0.000807,2025-04-26 20:00:35,2025-04-26 20:41:14
MOONKIN-USD-SWAP-LIN,-0.000862,2025-04-26 21:00:30,2025-04-26 21:38:32
MOONKIN-USD-SWAP-LIN,-0.000785,2025-04-26 22:00:32,2025-04-26 22:39:01
MOVE-USD-SWAP-LIN,-3e-05,2025-04-26 01:00:20,2025-04-26 01:59:17
MOVE-USD-SWAP-LIN,-3.5e-05,2025-04-26 03:00:18,2025-04-26 03:15:42
